timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129820344,48.51,360.03,3911.96,9.2,1.098,28.359,64.352,60.832
1758129821347,11.93,360.14,3911.96,9.21,1.098,28.359,64.384,60.848
1758129822350,6.51,360.07,3911.96,9.2,1.098,28.359,64.395,60.857
1758129823363,57.03,356.0,3911.96,9.1,1.098,28.359,64.844,61.333
1758129824365,45.23,355.94,3911.96,9.1,1.098,28.359,65.225,61.692
1758129825368,8.08,356.0,3911.96,9.1,1.098,28.359,65.235,61.7
1758129826370,9.47,355.68,3911.96,9.09,1.098,28.359,65.247,61.71
1758129827373,9.9,355.35,3911.96,9.08,1.098,28.359,65.259,61.719
1758129828376,52.56,355.46,3911.96,9.09,1.098,28.359,65.632,62.124
1758129829378,5.93,355.42,3911.96,9.09,1.098,28.359,65.641,62.13
1758129830382,5.6,355.41,3911.96,9.09,1.098,28.359,65.647,62.136
1758129831385,7.55,355.41,3911.96,9.09,1.098,28.359,65.654,62.142
1758129832387,6.22,355.52,3911.96,9.09,1.098,28.359,65.667,62.154
1758129833391,53.74,355.6,3911.96,9.09,1.098,28.359,66.058,62.595
1758129834393,5.3,355.47,3911.96,9.09,1.098,28.359,66.065,62.603
1758129835396,4.53,355.47,3911.96,9.09,1.098,28.359,66.071,62.608
1758129836399,9.3,355.48,3911.96,9.09,1.098,28.359,66.078,62.614
1758129837402,4.75,355.48,3911.96,9.09,1.098,28.359,66.084,62.621
1758129838405,52.9,355.62,3911.96,9.09,1.098,28.359,66.476,62.956
1758129839408,6.3,355.55,3911.96,9.09,1.098,28.375,66.496,62.963
1758129840411,4.76,355.55,3911.96,9.09,1.098,28.375,66.502,62.969
1758129841413,9.17,355.55,3911.96,9.09,1.098,28.375,66.508,62.976
1758129842415,6.53,355.55,3911.96,9.09,1.098,28.375,66.515,62.982
1758129843419,50.28,355.65,3911.96,9.09,1.098,28.375,66.896,63.354
1758129844421,4.57,355.62,3911.96,9.09,1.098,29.488,66.902,63.36
1758129845424,9.44,355.84,3911.96,9.1,1.098,29.488,66.913,63.373
1758129846426,9.91,355.73,3911.96,9.09,1.098,29.488,66.921,63.378
1758129847429,4.96,355.63,3911.96,9.09,1.098,29.488,66.921,63.378
1758129848432,42.91,355.66,3911.96,9.09,1.098,29.488,67.293,63.678
1758129849434,5.09,355.65,3911.96,9.09,1.098,29.488,67.293,63.678
1758129850437,3.76,355.65,3911.96,9.09,1.098,29.488,67.293,63.678
1758129851440,5.04,355.65,3911.96,9.09,1.098,29.488,67.293,63.678
1758129852443,2.71,355.65,3911.96,9.09,1.098,29.488,67.293,63.678
1758129853447,31.9,355.67,3911.96,9.09,1.098,29.488,67.58,63.892
