timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758132112110,6.23,418.93,3919.88,10.69,0.0,10.066,258.163,240.834
1758132113116,17.54,418.93,3919.88,10.69,0.0,10.066,258.323,240.909
1758132114120,13.43,418.94,3919.88,10.69,0.0,10.066,258.471,241.026
1758132115126,0.53,418.94,3919.88,10.69,0.0,10.066,258.471,241.026
1758132116130,0.47,418.94,3919.88,10.69,0.0,10.066,258.471,241.026
1758132117136,6.17,419.05,3919.88,10.69,0.0,10.066,258.471,241.026
1758132118145,20.7,418.94,3919.88,10.69,0.0,10.066,258.656,241.179
1758132119150,50.76,417.55,3919.88,10.65,0.0,10.066,258.898,241.404
1758132120156,1.15,417.44,3919.88,10.65,0.0,10.066,258.901,241.406
1758132121160,1.3,417.44,3919.88,10.65,0.0,10.066,258.903,241.407
1758132122167,7.37,417.44,3919.88,10.65,0.0,10.066,258.905,241.408
1758132123170,13.86,417.56,3919.88,10.65,0.0,10.066,259.036,241.522
1758132124183,62.81,417.96,3919.88,10.66,0.0,10.066,259.526,242.028
1758132125187,62.82,417.96,3919.88,10.66,0.0,10.066,259.829,242.333
1758132126191,57.98,418.08,3919.88,10.67,0.0,10.066,260.147,242.65
1758132127195,42.66,419.81,3919.88,10.71,0.0,10.066,260.346,242.856
1758132128204,19.65,418.01,3919.88,10.66,0.0,10.066,260.618,243.106
1758132129209,80.64,418.96,3919.88,10.69,0.0,10.066,261.245,243.792
1758132130215,48.97,424.21,3919.88,10.82,0.0,10.066,261.382,243.886
1758132131218,8.14,424.09,3919.88,10.82,0.0,10.066,261.406,243.907
1758132132223,1.75,424.09,3919.88,10.82,0.0,10.066,261.411,243.91
1758132133229,17.41,424.16,3919.88,10.82,0.0,10.066,261.595,243.917
1758132134239,81.11,421.55,3919.88,10.75,0.0,10.066,262.168,244.696
1758132135243,2.61,421.55,3919.88,10.75,0.0,10.066,262.19,244.699
1758132136248,6.33,421.55,3919.88,10.75,0.0,10.066,262.209,244.713
1758132137251,13.01,421.55,3919.88,10.75,0.0,10.066,262.22,244.722
1758132138256,41.55,421.49,3919.88,10.75,0.0,10.066,262.582,245.065
1758132139260,4.75,421.49,3919.88,10.75,0.0,10.066,262.613,245.076
1758132140268,4.37,421.49,3919.88,10.75,0.0,10.066,262.624,245.085
1758132141276,6.03,421.49,3919.88,10.75,0.0,10.066,262.643,245.101
1758132142284,4.18,421.49,3919.88,10.75,0.0,10.066,262.654,245.11
1758132143300,47.76,421.56,3919.88,10.75,0.0,10.066,263.033,245.477
1758132144304,3.8,421.45,3919.88,10.75,0.0,10.066,263.081,245.485
1758132145310,2.94,421.45,3919.88,10.75,0.0,10.066,263.088,245.492
1758132146313,2.59,421.45,3919.88,10.75,0.0,10.066,263.095,245.499
1758132147318,2.07,421.45,3919.88,10.75,0.0,10.066,263.101,245.505
1758132148321,7.01,421.45,3919.88,10.75,0.0,10.066,263.108,245.512
1758132149325,2.56,421.45,3919.88,10.75,0.0,10.066,263.115,245.518
1758132150330,4.43,421.45,3919.88,10.75,0.0,10.066,263.128,245.53
1758132151333,2.14,421.45,3919.88,10.75,0.0,10.066,263.135,245.536
1758132152340,2.19,421.45,3919.88,10.75,0.0,10.066,263.141,245.542
1758132153344,7.67,421.55,3919.88,10.75,0.0,10.066,263.148,245.549
1758132154349,2.8,421.55,3919.88,10.75,0.0,10.066,263.155,245.555
1758132155354,2.76,421.55,3919.88,10.75,0.0,10.066,263.162,245.562
1758132156359,2.04,421.45,3919.88,10.75,0.0,10.066,263.169,245.569
1758132157368,0.32,421.45,3919.88,10.75,0.0,10.066,263.169,245.569
1758132158378,72.3,421.64,3919.88,10.76,0.0,10.066,263.641,246.155
1758132159383,17.58,421.86,3919.88,10.76,0.0,10.066,263.817,246.293
1758132160387,0.7,421.86,3919.88,10.76,0.0,10.066,263.817,246.293
1758132161392,0.49,421.86,3919.88,10.76,0.0,10.066,263.817,246.293
1758132162398,0.3,421.73,3919.88,10.76,0.0,10.066,263.817,246.293
1758132163403,38.97,421.93,3919.88,10.76,0.0,10.066,264.139,246.55
1758132164406,0.35,421.93,3919.88,10.76,0.0,10.066,264.139,246.55
1758132165416,0.59,413.93,3919.88,10.56,0.0,10.066,264.139,246.55
1758132166419,3.41,415.67,3919.88,10.6,0.0,10.066,264.139,246.55
1758132167424,0.32,415.67,3919.88,10.6,0.0,10.066,264.139,246.55
1758132168431,37.03,416.0,3919.88,10.61,0.0,10.066,264.432,246.758
1758132169435,0.31,415.91,3919.88,10.61,0.0,10.066,264.432,246.758
1758132170439,0.38,415.91,3919.88,10.61,0.0,10.066,264.432,246.758
1758132171443,0.33,415.91,3919.88,10.61,0.0,10.066,264.432,246.758
1758132172448,0.29,415.91,3919.88,10.61,0.0,10.066,264.432,246.758
1758132173452,37.56,417.76,3919.88,10.66,0.0,10.066,264.708,247.003
1758132174464,3.58,415.92,3919.88,10.61,0.0,10.066,264.708,247.003
1758132175470,0.38,415.92,3919.88,10.61,0.0,10.066,264.708,247.003
