timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129397307,12.7,477.85,3919.9,12.19,0.0,10.066,30.446,28.18
1758129398310,65.61,474.96,3919.9,12.12,0.0,10.066,30.785,28.558
1758129399315,64.52,486.84,3919.9,12.42,0.0,10.066,30.87,28.671
1758129400321,15.05,486.9,3919.9,12.42,0.0,10.066,30.88,28.68
1758129401323,14.65,487.05,3919.9,12.43,0.0,10.066,30.892,28.69
1758129402327,10.49,487.03,3919.9,12.42,0.0,10.066,30.903,28.699
1758129403332,73.02,480.07,3919.9,12.25,0.0,10.066,31.27,29.039
1758129404336,13.83,480.09,3919.9,12.25,0.0,10.066,31.3,29.047
1758129405339,2.71,480.09,3919.9,12.25,0.0,10.066,31.306,29.053
1758129406346,9.04,480.1,3919.9,12.25,0.008,10.066,31.312,29.059
1758129407362,67.16,481.96,3919.9,12.3,0.008,10.066,31.319,29.066
1758129408367,63.78,476.38,3919.9,12.15,0.008,10.066,31.717,29.559
1758129409373,10.51,476.39,3919.9,12.15,0.008,10.066,31.739,29.565
1758129410380,4.42,476.4,3919.9,12.15,0.008,10.066,31.745,29.572
1758129411392,8.9,476.29,3919.9,12.15,0.008,10.066,31.752,29.578
1758129412397,4.88,476.42,3919.9,12.15,0.008,10.066,31.76,29.586
1758129413401,62.95,463.96,3919.9,11.84,0.008,10.066,32.144,29.889
1758129414406,2.53,463.98,3919.9,11.84,0.008,10.066,32.159,29.895
1758129415412,3.15,463.98,3919.9,11.84,0.008,10.066,32.166,29.902
1758129416417,9.6,464.07,3919.9,11.84,0.008,10.066,32.173,29.908
1758129417421,0.83,464.07,3919.9,11.84,0.008,10.066,32.173,29.908
1758129418428,49.47,461.47,3919.9,11.77,0.008,10.066,32.552,30.286
1758129419430,0.54,461.44,3919.9,11.77,0.008,10.066,32.552,30.286
1758129420437,0.49,461.36,3919.9,11.77,0.008,10.066,32.552,30.286
1758129421439,4.37,461.36,3919.9,11.77,0.008,10.066,32.552,30.286
1758129422445,0.59,461.36,3919.9,11.77,0.008,10.066,32.552,30.286
1758129423450,39.03,461.37,3919.9,11.77,0.008,10.066,32.88,30.512
1758129424456,0.44,461.37,3919.9,11.77,0.008,10.066,32.88,30.512
1758129425459,0.4,461.37,3919.9,11.77,0.008,10.066,32.88,30.512
1758129426463,3.5,461.45,3919.9,11.77,0.008,10.066,32.88,30.512
1758129427469,1.21,461.38,3919.9,11.77,0.008,10.066,32.88,30.512
1758129428472,44.14,461.2,3919.9,11.77,0.008,10.066,33.189,30.733
1758129429477,0.41,461.2,3919.9,11.77,0.008,10.066,33.189,30.733
1758129430479,0.66,461.2,3919.9,11.77,0.008,10.066,33.189,30.733
1758129431482,6.26,461.37,3919.9,11.77,0.008,10.066,33.189,30.733
1758129432492,0.58,461.2,3919.9,11.77,0.008,10.066,33.189,30.733
