timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130528991,94.25,530.14,7937.83,6.68,0.0,36.809,124.439,116.255
1758130529993,3.55,530.13,7937.83,6.68,0.0,36.809,124.441,116.256
1758130530998,8.77,530.31,7937.83,6.68,0.0,36.809,124.443,116.258
1758130532000,3.42,530.31,7937.83,6.68,0.0,36.809,124.446,116.259
1758130533003,5.06,530.35,7937.83,6.68,0.0,36.809,124.448,116.26
1758130534006,75.41,531.36,7937.83,6.69,0.0,36.809,125.018,116.851
1758130535011,61.31,531.46,7937.83,6.7,0.0,36.809,125.245,117.084
1758130536016,84.93,530.96,7937.83,6.69,0.0,36.809,125.52,117.34
1758130537019,72.58,530.96,7937.83,6.69,0.0,36.809,125.791,117.603
1758130538021,21.42,530.85,7937.83,6.69,0.0,36.809,125.856,117.661
1758130539025,135.67,533.71,7937.83,6.72,0.0,36.809,126.635,118.534
1758130540027,54.47,533.89,7937.83,6.73,0.0,36.809,126.837,118.668
1758130541029,10.55,533.99,7937.83,6.73,0.0,36.809,126.885,118.685
1758130542031,6.25,531.73,7937.83,6.7,0.0,36.809,126.897,118.694
1758130543033,4.64,531.73,7937.83,6.7,0.0,36.809,126.901,118.696
1758130544036,98.31,532.39,7937.83,6.71,0.0,36.809,127.748,119.572
1758130545039,11.0,532.41,7937.83,6.71,0.0,36.809,127.792,119.577
1758130546043,10.6,532.49,7937.83,6.71,0.0,36.809,127.81,119.594
1758130547046,6.33,532.39,7937.83,6.71,0.0,36.809,127.821,119.604
1758130548052,35.56,546.71,7937.83,6.89,0.0,36.809,127.892,119.67
1758130549054,37.64,546.46,7937.83,6.88,0.0,36.809,128.242,119.98
1758130550057,8.28,546.45,7937.83,6.88,0.0,36.809,128.253,119.99
1758130551061,17.74,542.65,7937.83,6.84,0.0,36.809,128.267,120.0
1758130552065,7.94,542.74,7937.83,6.84,0.0,36.809,128.283,120.015
1758130553076,17.95,543.71,7937.83,6.85,0.0,36.809,128.391,120.124
1758130554078,36.38,543.55,7937.83,6.85,0.0,36.809,128.701,120.505
1758130555080,27.73,548.71,7937.83,6.91,0.0,36.809,128.712,120.514
1758130556083,28.54,554.93,7937.83,6.99,0.0,36.809,128.723,120.523
1758130557086,6.52,553.2,7937.83,6.97,0.0,36.824,128.736,120.533
1758130558094,21.8,553.5,7937.83,6.97,0.0,36.824,128.885,120.637
1758130559094,39.44,553.32,7937.83,6.97,0.0,36.824,129.164,120.871
1758130560097,6.76,553.43,7937.83,6.97,0.0,36.824,129.178,120.883
1758130561099,7.39,553.32,7937.83,6.97,0.0,36.824,129.184,120.889
1758130562102,3.75,553.32,7937.83,6.97,0.0,38.215,129.191,120.896
1758130563105,18.81,553.65,7937.83,6.97,0.0,38.215,129.344,121.011
1758130564114,30.83,553.39,7937.83,6.97,0.0,38.215,129.599,121.233
1758130565117,6.0,553.39,7937.83,6.97,0.0,38.215,129.605,121.239
1758130566120,7.55,553.39,7937.83,6.97,0.0,38.215,129.612,121.246
1758130567122,3.5,553.39,7937.83,6.97,0.0,38.215,129.612,121.246
1758130568136,20.31,553.65,7937.83,6.97,0.0,38.215,129.786,121.371
1758130569139,23.65,553.1,7937.83,6.97,0.0,38.215,130.0,121.536
1758130570142,3.05,553.1,7937.83,6.97,0.0,38.215,130.0,121.536
1758130571144,5.85,553.1,7937.83,6.97,0.0,38.215,130.0,121.536
1758130572147,2.91,553.1,7937.83,6.97,0.0,38.215,130.0,121.536
