timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131256122,4.53,432.71,7937.84,5.45,0.0,46.035,180.249,171.281
1758131257124,2.69,432.71,7937.84,5.45,0.0,46.035,180.249,171.281
1758131258135,22.67,432.99,7937.84,5.45,0.0,46.035,180.422,171.466
1758131259138,17.75,432.72,7937.84,5.45,0.0,46.035,180.562,171.604
1758131260141,2.94,432.72,7937.84,5.45,0.0,46.035,180.562,171.604
1758131261143,6.38,432.72,7937.84,5.45,0.0,46.035,180.562,171.604
1758131262146,2.95,432.73,7937.84,5.45,0.0,46.035,180.562,171.604
1758131263155,23.31,433.19,7937.84,5.46,0.0,46.035,180.767,171.82
1758131264157,13.48,432.73,7937.84,5.45,0.0,46.035,180.875,171.937
1758131265159,2.85,432.72,7937.84,5.45,0.0,46.035,180.875,171.937
1758131266162,5.41,432.73,7937.84,5.45,0.0,46.035,180.875,171.937
1758131267164,2.81,432.72,7937.84,5.45,0.0,46.035,180.875,171.937
1758131268175,27.41,433.08,7937.84,5.46,0.0,46.035,181.095,172.176
1758131269177,14.07,432.73,7937.84,5.45,0.0,46.082,181.191,172.281
1758131270180,2.73,432.73,7937.84,5.45,0.0,46.082,181.191,172.281
1758131271182,6.56,432.73,7937.84,5.45,0.0,46.082,181.191,172.281
1758131272189,32.01,432.8,7937.84,5.45,0.0,46.082,181.288,172.38
1758131273238,32.73,433.73,7937.84,5.46,0.0,46.082,181.478,172.549
1758131275235,62.27,434.32,7937.84,5.47,0.0,46.082,182.164,173.241
1758131276237,84.6,425.15,7937.84,5.36,0.0,46.082,182.444,173.517
1758131277241,73.42,425.14,7937.84,5.36,0.0,46.082,182.716,173.79
1758131278244,23.24,433.94,7937.84,5.47,0.0,46.082,182.976,174.028
1758131279251,144.3,463.63,7937.84,5.84,0.0,46.082,183.56,174.66
1758131280252,65.26,466.3,7937.84,5.87,0.0,46.082,183.725,174.769
1758131281254,11.69,466.39,7937.84,5.88,0.0,46.082,183.75,174.789
1758131282256,6.44,466.3,7937.84,5.87,0.0,46.082,183.754,174.791
1758131283266,33.44,461.26,7937.84,5.81,0.0,46.082,184.007,175.064
1758131284268,52.38,461.47,7937.84,5.81,0.0,46.082,184.469,175.506
1758131285271,5.04,461.44,7937.84,5.81,0.0,46.082,184.48,175.515
1758131286274,8.88,461.44,7937.84,5.81,0.0,46.082,184.491,175.523
1758131287276,6.22,461.55,7937.84,5.81,0.0,46.082,184.508,175.539
1758131288281,47.43,461.77,7937.84,5.82,0.0,46.082,184.834,175.862
1758131289285,10.01,461.5,7937.84,5.81,0.0,46.082,184.886,175.954
1758131290288,5.43,461.51,7937.84,5.81,0.0,46.082,184.897,175.963
1758131291290,10.32,461.51,7937.84,5.81,0.0,46.082,184.908,175.971
1758131292295,8.23,461.63,7937.84,5.82,0.0,46.082,184.925,175.986
1758131293300,41.33,461.04,7937.84,5.81,0.0,46.082,185.281,176.332
1758131294303,9.81,461.07,7937.84,5.81,0.0,46.082,185.338,176.349
1758131295306,5.19,461.07,7937.84,5.81,0.0,46.082,185.349,176.358
1758131296310,9.15,460.96,7937.84,5.81,0.0,46.082,185.362,176.367
1758131297313,5.53,460.96,7937.84,5.81,0.0,46.082,185.373,176.377
1758131298317,47.58,461.08,7937.84,5.81,0.0,46.082,185.764,176.775
1758131299320,6.81,461.04,7937.84,5.81,0.0,46.098,185.779,176.783
1758131300323,5.92,461.15,7937.84,5.81,0.0,46.098,185.792,176.795
1758131301325,7.4,461.12,7937.84,5.81,0.0,46.098,185.798,176.801
1758131302327,6.06,461.04,7937.84,5.81,0.0,46.098,185.804,176.808
1758131303331,53.88,461.11,7937.84,5.81,0.0,46.098,186.191,177.213
1758131304333,6.4,461.05,7937.84,5.81,0.0,47.594,186.214,177.219
1758131305335,6.05,461.06,7937.84,5.81,0.0,47.594,186.223,177.227
1758131306338,5.39,461.05,7937.84,5.81,0.0,47.594,186.223,177.227
1758131307340,2.85,461.05,7937.84,5.81,0.0,47.594,186.223,177.227
1758131308343,40.27,461.14,7937.84,5.81,0.0,47.594,186.561,177.592
1758131309345,3.47,461.12,7937.84,5.81,0.0,47.594,186.561,177.592
1758131310348,2.6,461.12,7937.84,5.81,0.0,47.594,186.561,177.592
1758131311350,5.72,461.12,7937.84,5.81,0.0,47.594,186.561,177.592
1758131312352,2.64,461.12,7937.84,5.81,0.0,47.594,186.561,177.592
