timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129531650,13.04,465.77,5921.34,7.87,0.0,25.535,40.739,54.888
1758129532654,9.36,465.05,5921.34,7.85,0.0,25.535,40.757,54.904
1758129533658,120.54,457.51,5921.34,7.73,0.0,25.535,41.351,55.729
1758129534661,26.5,457.33,5921.34,7.72,0.0,25.535,41.575,55.752
1758129535667,7.84,457.35,5921.34,7.72,0.0,25.535,41.58,55.754
1758129536671,5.79,457.47,5921.34,7.73,0.0,25.535,41.584,55.757
1758129537674,7.93,457.38,5921.34,7.72,0.0,25.535,41.59,55.76
1758129538678,56.71,457.57,5921.34,7.73,0.0,25.535,41.93,56.211
1758129539680,12.06,457.52,5921.34,7.73,0.0,25.535,41.94,56.22
1758129540684,7.74,457.5,5921.34,7.73,0.0,25.535,41.951,56.229
1758129541687,10.37,457.53,5921.34,7.73,0.0,25.535,41.962,56.238
1758129542690,7.97,457.51,5921.34,7.73,0.0,25.535,41.972,56.248
1758129543693,57.56,457.62,5921.34,7.73,0.0,25.535,42.366,56.741
1758129544697,10.3,457.69,5921.34,7.73,0.0,25.535,42.375,56.749
1758129545700,9.72,457.85,5921.34,7.73,0.0,25.535,42.387,56.759
1758129546703,6.95,457.8,5921.34,7.73,0.0,25.535,42.398,56.769
1758129547706,22.91,462.89,5921.34,7.82,0.0,25.535,42.409,56.778
1758129548711,77.24,465.55,5921.34,7.86,0.0,25.535,42.803,57.262
1758129549714,11.02,465.39,5921.34,7.86,0.0,25.535,42.817,57.271
1758129550718,7.05,465.38,5921.34,7.86,0.0,25.535,42.827,57.28
1758129551722,11.87,465.4,5921.34,7.86,0.0,25.551,42.839,57.289
1758129552725,11.76,461.83,5921.34,7.8,0.0,25.551,42.85,57.297
1758129553727,55.52,457.41,5921.34,7.72,0.0,25.551,43.246,57.776
1758129554730,9.18,457.41,5921.34,7.72,0.0,25.551,43.253,57.782
1758129555734,5.01,457.51,5921.34,7.73,0.0,25.551,43.26,57.789
1758129556737,5.4,457.48,5921.34,7.73,0.0,25.551,43.266,57.795
1758129557740,4.49,457.5,5921.34,7.73,0.0,25.551,43.273,57.802
1758129558743,100.2,475.34,5921.34,8.03,0.0,25.551,43.625,58.292
1758129559745,8.1,475.36,5921.34,8.03,0.0,25.551,43.631,58.298
1758129560748,4.44,475.41,5921.34,8.03,0.0,25.551,43.638,58.305
1758129561751,4.01,475.3,5921.34,8.03,0.0,25.551,43.644,58.312
1758129562754,4.45,475.38,5921.34,8.03,0.0,26.301,43.65,58.319
1758129563757,67.67,475.21,5921.34,8.03,0.0,26.301,44.025,58.793
1758129564759,6.13,475.09,5921.34,8.02,0.0,26.301,44.025,58.793
1758129565761,3.35,475.09,5921.34,8.02,0.0,26.301,44.025,58.793
1758129566764,3.12,475.14,5921.34,8.02,0.0,26.301,44.025,58.793
1758129567766,3.26,475.14,5921.34,8.02,0.0,26.301,44.025,58.793
1758129568770,46.79,475.11,5921.34,8.02,0.0,26.301,44.336,59.225
1758129569778,6.06,475.11,5921.34,8.02,0.0,26.301,44.336,59.225
1758129570785,3.73,475.14,5921.34,8.02,0.0,26.301,44.336,59.225
1758129571787,3.23,475.1,5921.34,8.02,0.0,26.301,44.336,59.225
