timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758130950484,0.44,606.46,3919.9,15.47,0.836,10.066,161.243,152.776
1758130951488,6.97,606.56,3919.9,15.47,0.836,10.066,161.243,152.776
1758130952493,0.34,606.56,3919.9,15.47,0.836,10.066,161.243,152.776
1758130953496,57.68,606.6,3919.9,15.47,0.836,10.066,161.661,153.196
1758130954502,12.11,606.48,3919.9,15.47,0.836,10.066,161.708,153.24
1758130955508,1.74,606.48,3919.9,15.47,0.836,10.066,161.711,153.242
1758130956516,7.02,606.57,3919.9,15.47,0.836,10.066,161.713,153.243
1758130957521,1.38,606.43,3919.9,15.47,0.836,10.066,161.715,153.244
1758130958525,76.32,607.26,3919.9,15.49,0.836,10.066,162.219,153.706
1758130959529,29.15,607.2,3919.9,15.49,0.836,10.066,162.39,153.936
1758130960535,65.5,607.01,3919.9,15.49,0.836,10.066,162.682,154.22
1758130961546,96.3,608.42,3919.9,15.52,0.836,10.066,162.99,154.534
1758130962551,57.86,612.25,3919.9,15.62,0.836,10.066,163.146,154.69
1758130963556,64.75,613.1,3919.9,15.64,0.836,10.066,163.62,155.224
1758130964561,104.22,612.09,3919.9,15.61,0.836,10.066,164.103,155.708
1758130965573,38.04,620.09,3919.9,15.82,0.836,10.066,164.168,155.727
1758130966588,16.83,620.04,3919.9,15.82,0.836,10.066,164.192,155.75
1758130967594,7.75,620.03,3919.9,15.82,0.836,10.066,164.197,155.753
1758130968598,85.64,619.93,3919.9,15.81,0.836,10.066,164.874,156.612
1758130969603,24.47,620.09,3919.9,15.82,0.836,10.066,165.071,156.624
1758130970608,17.8,620.01,3919.9,15.82,0.836,10.066,165.082,156.632
1758130971613,4.37,620.02,3919.9,15.82,0.836,10.066,165.093,156.642
1758130972619,7.72,619.92,3919.9,15.81,0.836,10.066,165.104,156.651
1758130973626,43.97,620.05,3919.9,15.82,0.836,10.066,165.504,157.001
1758130974631,5.71,620.05,3919.9,15.82,0.836,10.066,165.522,157.015
1758130975637,9.79,619.97,3919.9,15.82,0.836,10.066,165.534,157.025
1758130976641,19.38,612.79,3919.9,15.63,0.836,10.066,165.545,157.034
1758130977648,10.91,612.84,3919.9,15.63,0.836,10.066,165.556,157.043
1758130978652,45.57,612.96,3919.9,15.64,0.836,10.066,165.987,157.401
1758130979658,7.47,611.71,3919.9,15.61,0.836,10.066,165.999,157.41
1758130980665,33.52,611.27,3919.9,15.59,0.836,10.066,166.017,157.425
1758130981669,8.86,610.82,3919.9,15.58,0.836,10.066,166.029,157.435
1758130982674,10.54,610.8,3919.9,15.58,0.836,10.066,166.041,157.445
1758130983687,49.17,610.83,3919.9,15.58,0.836,10.066,166.453,157.797
1758130984695,2.7,610.83,3919.9,15.58,0.836,10.066,166.459,157.804
1758130985705,4.66,610.83,3919.9,15.58,0.836,10.066,166.472,157.817
1758130986719,2.88,610.83,3919.9,15.58,0.836,10.066,166.478,157.824
1758130987722,8.65,610.83,3919.9,15.58,0.836,10.066,166.486,157.83
1758130988732,68.36,610.97,3919.9,15.59,0.836,10.066,166.839,158.266
1758130989736,0.34,610.92,3919.9,15.59,0.836,10.066,166.839,158.266
1758130990747,0.37,610.92,3919.9,15.59,0.836,10.066,166.839,158.266
1758130991752,0.32,610.92,3919.9,15.59,0.836,10.066,166.839,158.266
1758130992756,4.08,610.93,3919.9,15.59,0.836,10.066,166.839,158.266
1758130993764,58.4,617.21,3919.9,15.75,0.836,10.066,167.136,158.478
1758130994769,0.35,617.21,3919.9,15.75,0.836,10.066,167.136,158.478
1758130995774,0.36,617.21,3919.9,15.75,0.836,10.066,167.136,158.478
1758130996779,0.79,617.21,3919.9,15.75,0.836,10.066,167.136,158.478
1758130997784,6.36,617.21,3919.9,15.75,0.836,10.066,167.136,158.478
1758130998788,29.97,617.34,3919.9,15.75,0.836,10.066,167.448,158.805
1758130999793,0.29,617.22,3919.9,15.75,0.836,10.066,167.448,158.805
1758131000800,0.33,617.22,3919.9,15.75,0.836,10.066,167.448,158.805
1758131001806,0.4,617.22,3919.9,15.75,0.836,10.066,167.448,158.805
1758131002810,5.25,617.22,3919.9,15.75,0.836,10.066,167.448,158.805
1758131003818,28.94,617.35,3919.9,15.75,0.836,10.066,167.772,159.138
1758131004820,0.33,617.35,3919.9,15.75,0.836,10.066,167.772,159.138
1758131005824,0.53,617.23,3919.9,15.75,0.836,10.066,167.772,159.138
1758131006830,0.41,617.23,3919.9,15.75,0.836,10.066,167.772,159.138
1758131007840,2.22,618.9,3919.9,15.79,0.836,10.066,167.772,159.138
1758131008844,39.62,617.31,3919.9,15.75,0.836,10.066,168.094,159.483
1758131009849,0.32,617.31,3919.9,15.75,0.836,10.066,168.094,159.483
1758131010854,0.35,617.23,3919.9,15.75,0.836,10.066,168.094,159.483
1758131011859,0.33,617.23,3919.9,15.75,0.836,10.066,168.094,159.483
1758131012865,0.29,617.23,3919.9,15.75,0.836,10.066,168.094,159.483
1758131013871,35.69,617.23,3919.9,15.75,0.836,10.066,168.403,159.711
1758131014877,0.36,617.23,3919.9,15.75,0.836,10.066,168.403,159.711
1758131015881,0.55,617.23,3919.9,15.75,0.836,10.066,168.403,159.711
1758131016886,0.35,617.23,3919.9,15.75,0.836,10.066,168.403,159.711
1758131017891,0.33,617.23,3919.9,15.75,0.836,10.066,168.403,159.711
1758131018895,33.57,617.24,3919.9,15.75,0.836,10.066,168.717,159.952
1758131019900,0.35,617.24,3919.9,15.75,0.836,10.066,168.717,159.952
1758131020904,0.4,617.24,3919.9,15.75,0.836,10.066,168.717,159.952
1758131021909,0.37,617.24,3919.9,15.75,0.836,10.066,168.717,159.952
1758131022915,0.33,617.24,3919.9,15.75,0.836,10.066,168.717,159.952
1758131023922,41.48,617.25,3919.9,15.75,0.836,10.066,169.043,160.336
1758131024927,0.3,617.25,3919.9,15.75,0.836,10.066,169.043,160.336
1758131025930,0.44,617.25,3919.9,15.75,0.836,10.066,169.043,160.336
1758131026935,0.83,617.25,3919.9,15.75,0.836,10.066,169.043,160.336
1758131027941,0.33,617.25,3919.9,15.75,0.836,10.066,169.043,160.336
1758131028947,38.29,617.25,3919.9,15.75,0.836,10.066,169.359,160.656
1758131029959,0.36,617.25,3919.9,15.75,0.836,10.066,169.359,160.656
1758131030965,0.49,617.25,3919.9,15.75,0.836,10.066,169.359,160.656
1758131031975,0.37,617.25,3919.9,15.75,0.836,10.066,169.359,160.656
1758131032981,0.31,617.25,3919.9,15.75,0.836,10.066,169.359,160.656
1758131033985,37.56,617.35,3919.9,15.75,0.836,10.066,169.698,160.929
1758131034990,0.28,617.35,3919.9,15.75,0.836,10.066,169.698,160.929
1758131035997,0.52,617.27,3919.9,15.75,0.836,10.066,169.698,160.929
1758131037002,0.3,617.27,3919.9,15.75,0.836,10.066,169.698,160.929
1758131038007,0.42,617.27,3919.9,15.75,0.836,10.066,169.698,160.929
