timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131543064,12.75,460.27,5921.33,7.77,0.0,52.023,206.524,265.877
1758131544067,33.52,459.93,5921.33,7.77,0.0,52.051,206.773,266.214
1758131545070,5.98,459.95,5921.33,7.77,0.0,52.051,206.773,266.214
1758131546072,3.38,459.93,5921.33,7.77,0.0,52.051,206.773,266.214
1758131547075,3.06,459.94,5921.33,7.77,0.0,52.051,206.773,266.214
1758131548079,13.66,460.31,5921.33,7.77,0.0,52.051,206.844,266.374
1758131549081,29.61,459.93,5921.33,7.77,0.0,52.074,207.085,266.632
1758131550084,5.76,459.93,5921.33,7.77,0.0,52.074,207.085,266.632
1758131551086,3.16,459.93,5921.33,7.77,0.0,52.074,207.085,266.632
1758131552089,3.2,460.0,5921.33,7.77,0.0,52.074,207.085,266.632
1758131553115,30.5,460.29,5921.33,7.77,0.0,52.074,207.238,266.893
1758131554119,58.75,459.23,5921.33,7.76,0.0,52.109,207.534,267.218
1758131555122,8.02,459.09,5921.33,7.75,0.0,52.109,207.542,267.221
1758131556124,3.99,459.14,5921.33,7.75,0.0,52.109,207.544,267.223
1758131557129,3.79,459.1,5921.33,7.75,0.0,52.109,207.547,267.224
1758131558133,22.68,462.25,5921.33,7.81,0.0,52.109,207.68,267.343
1758131559136,68.02,463.09,5921.33,7.82,0.0,52.566,208.155,267.852
1758131560145,60.37,463.09,5921.33,7.82,0.0,52.566,208.43,268.116
1758131561149,74.25,462.61,5921.33,7.81,0.0,52.566,208.7,268.393
1758131562152,71.84,462.5,5921.33,7.81,0.0,52.566,208.974,268.669
1758131563155,11.82,463.15,5921.33,7.82,0.0,52.566,209.126,268.934
1758131564160,118.41,472.2,5921.33,7.97,0.0,52.566,209.834,269.594
1758131565162,44.64,472.31,5921.33,7.98,0.0,52.566,210.024,269.723
1758131566164,7.92,470.23,5921.33,7.94,0.0,52.566,210.048,269.745
1758131567167,6.37,470.25,5921.33,7.94,0.0,52.566,210.053,269.747
1758131568171,12.91,470.63,5921.33,7.95,0.0,52.566,210.239,269.931
1758131569174,74.04,469.67,5921.33,7.93,0.0,52.566,210.785,270.523
1758131570177,9.42,469.57,5921.33,7.93,0.0,52.566,210.81,270.532
1758131571180,6.08,469.57,5921.33,7.93,0.0,52.566,210.821,270.542
1758131572182,5.49,469.44,5921.33,7.93,0.0,52.566,210.832,270.551
1758131573187,42.12,470.07,5921.33,7.94,0.0,52.566,211.058,270.995
1758131574189,14.38,469.53,5921.33,7.93,0.0,52.566,211.183,271.05
1758131575192,27.07,484.48,5921.33,8.18,0.0,52.566,211.194,271.059
1758131576195,19.6,486.07,5921.33,8.21,0.0,52.566,211.213,271.075
1758131577197,5.9,485.95,5921.33,8.21,0.0,52.566,211.224,271.084
1758131578202,42.05,486.36,5921.33,8.21,0.0,52.566,211.47,271.461
1758131579205,36.99,485.11,5921.33,8.19,0.0,52.566,211.659,271.589
1758131580211,6.84,486.88,5921.33,8.22,0.0,52.566,211.67,271.598
1758131581213,7.55,474.81,5921.33,8.02,0.0,52.566,211.682,271.607
1758131582217,9.65,475.07,5921.33,8.02,0.0,52.566,211.699,271.623
1758131583225,40.44,475.15,5921.33,8.02,0.0,52.566,211.967,272.005
1758131584228,17.25,475.12,5921.33,8.02,0.0,52.566,212.109,272.108
1758131585231,4.06,474.89,5921.33,8.02,0.0,52.566,212.115,272.115
1758131586234,11.38,474.9,5921.33,8.02,0.0,52.566,212.122,272.122
1758131587236,5.35,474.89,5921.33,8.02,0.0,52.566,212.128,272.128
1758131588240,43.35,475.16,5921.33,8.02,0.0,52.566,212.401,272.603
1758131589243,9.4,474.98,5921.33,8.02,0.0,52.566,212.493,272.614
1758131590247,5.3,475.37,5921.33,8.03,0.0,52.582,212.502,272.625
1758131591252,6.94,475.04,5921.33,8.02,0.0,52.582,212.506,272.627
1758131592254,3.27,475.01,5921.33,8.02,0.0,52.582,212.506,272.627
1758131593258,54.81,475.25,5921.33,8.03,0.0,52.582,212.838,273.091
1758131594260,5.32,475.12,5921.33,8.02,0.0,52.582,212.876,273.093
1758131595264,5.4,475.06,5921.33,8.02,0.0,53.691,212.876,273.093
1758131596267,6.65,475.09,5921.33,8.02,0.0,53.691,212.876,273.093
1758131597269,3.73,475.12,5921.33,8.02,0.0,53.691,212.876,273.093
1758131598272,48.96,475.25,5921.33,8.03,0.0,53.691,213.19,273.539
1758131599275,3.6,475.1,5921.33,8.02,0.0,53.691,213.191,273.539
1758131600279,3.77,475.09,5921.33,8.02,0.0,53.691,213.191,273.539
