timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131584682,4.39,407.37,3919.88,10.39,0.0,10.066,215.857,200.714
1758131585686,2.13,407.37,3919.88,10.39,0.0,10.066,215.864,200.721
1758131586691,3.63,407.33,3919.88,10.39,0.0,10.066,215.878,200.734
1758131587695,2.38,407.33,3919.88,10.39,0.0,10.066,215.884,200.741
1758131588699,46.47,407.39,3919.88,10.39,0.0,10.066,216.269,201.22
1758131589707,2.94,407.39,3919.88,10.39,0.0,10.066,216.275,201.227
1758131590710,2.57,407.39,3919.88,10.39,0.0,10.066,216.282,201.233
1758131591715,0.28,407.39,3919.88,10.39,0.0,10.066,216.282,201.233
1758131592720,0.42,407.39,3919.88,10.39,0.0,10.066,216.282,201.233
1758131593725,41.27,407.44,3919.88,10.39,0.0,10.066,216.67,201.593
1758131594727,5.77,407.61,3919.88,10.4,0.0,10.066,216.67,201.593
1758131595731,0.38,407.44,3919.88,10.39,0.0,10.066,216.67,201.593
1758131596735,0.29,407.44,3919.88,10.39,0.0,10.066,216.67,201.593
1758131597741,0.31,407.44,3919.88,10.39,0.0,10.066,216.67,201.593
1758131598745,36.92,407.45,3919.88,10.39,0.0,10.066,216.994,201.926
1758131599753,6.48,407.45,3919.88,10.39,0.0,10.066,216.994,201.926
1758131600762,0.39,407.45,3919.88,10.39,0.0,10.066,216.994,201.926
1758131601767,0.39,407.45,3919.88,10.39,0.0,10.066,216.994,201.926
1758131602771,0.41,407.45,3919.88,10.39,0.0,10.066,216.994,201.926
1758131603775,33.72,407.45,3919.88,10.39,0.0,10.066,217.305,202.2
1758131604782,6.77,407.45,3919.88,10.39,0.0,10.066,217.305,202.2
1758131605786,0.45,407.45,3919.88,10.39,0.0,10.066,217.305,202.2
1758131606791,0.32,407.45,3919.88,10.39,0.0,10.066,217.305,202.2
1758131607795,0.32,407.45,3919.88,10.39,0.0,10.066,217.305,202.2
1758131608806,33.99,407.46,3919.88,10.39,0.0,10.066,217.615,202.558
