timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129519986,38.51,372.36,3919.88,9.5,0.0,10.066,39.206,36.434
1758129520989,61.34,389.76,3919.88,9.94,0.0,10.066,39.266,36.514
1758129521996,3.1,389.6,3919.88,9.94,0.0,10.066,39.268,36.516
1758129523000,15.74,389.74,3919.88,9.94,0.0,10.066,39.27,36.517
1758129524006,117.24,388.66,3919.88,9.92,0.0,10.066,39.852,37.135
1758129525012,50.13,388.71,3919.88,9.92,0.0,10.066,39.98,37.244
1758129526015,83.94,388.76,3919.88,9.92,0.0,10.066,40.208,37.478
1758129527022,87.27,388.84,3919.88,9.92,0.0,10.066,40.442,37.717
1758129528027,82.89,388.19,3919.88,9.9,0.0,10.066,40.677,37.957
1758129529041,170.52,387.48,3919.88,9.88,0.0,10.066,41.416,38.897
1758129530045,66.46,387.89,3919.88,9.9,0.0,10.066,41.681,39.035
1758129531049,8.38,388.04,3919.88,9.9,0.0,10.066,41.731,39.041
1758129532055,12.48,388.09,3919.88,9.9,0.0,10.066,41.755,39.064
1758129533061,7.34,388.01,3919.88,9.9,0.0,10.066,41.759,39.066
1758129534066,161.95,390.2,3919.88,9.95,0.0,10.066,42.55,39.928
1758129535075,20.39,387.24,3919.88,9.88,0.0,10.066,42.615,39.947
1758129536078,9.46,387.32,3919.88,9.88,0.0,10.066,42.619,39.949
1758129537083,9.01,387.23,3919.88,9.88,0.0,10.066,42.624,39.952
1758129538092,20.12,387.37,3919.88,9.88,0.0,10.066,42.709,40.014
1758129539096,47.65,382.76,3919.88,9.76,0.0,10.066,42.966,40.248
1758129540102,9.32,382.83,3919.88,9.77,0.0,10.066,42.977,40.257
1758129541107,6.24,382.83,3919.88,9.77,0.0,10.066,42.988,40.265
1758129542114,10.91,382.83,3919.88,9.77,0.0,10.066,43.007,40.281
1758129543135,19.74,378.82,3919.88,9.66,0.0,10.066,43.164,40.357
1758129544140,46.46,381.72,3919.88,9.74,0.0,10.066,43.42,40.575
1758129545144,9.98,381.66,3919.88,9.74,0.0,10.066,43.43,40.584
1758129546158,5.8,381.78,3919.88,9.74,0.0,10.066,43.446,40.594
1758129547164,9.52,381.78,3919.88,9.74,0.0,10.066,43.461,40.609
1758129548171,33.94,379.47,3919.88,9.68,0.0,10.066,43.594,40.706
1758129549174,59.09,383.2,3919.88,9.78,0.0,10.066,43.883,41.016
1758129550179,2.76,383.2,3919.88,9.78,0.0,10.066,43.889,41.023
1758129551183,2.7,383.2,3919.88,9.78,0.0,10.066,43.896,41.029
1758129552189,2.87,383.2,3919.88,9.78,0.0,10.066,43.903,41.035
1758129553194,35.22,382.72,3919.88,9.76,0.0,10.066,44.19,41.222
1758129554198,32.06,376.98,3919.88,9.62,0.0,10.066,44.313,41.482
1758129555202,1.7,376.98,3919.88,9.62,0.0,10.066,44.319,41.488
1758129556207,2.66,376.98,3919.88,9.62,0.0,10.066,44.326,41.495
1758129557211,4.87,376.98,3919.88,9.62,0.0,10.066,44.339,41.508
1758129558220,33.93,377.11,3919.88,9.62,0.0,10.066,44.612,41.743
1758129559223,23.38,377.88,3919.88,9.64,0.0,10.066,44.74,41.847
1758129560236,2.75,377.88,3919.88,9.64,0.0,10.066,44.747,41.854
1758129561241,2.35,377.88,3919.88,9.64,0.0,10.066,44.753,41.86
1758129562246,2.7,377.88,3919.88,9.64,0.0,10.066,44.76,41.867
1758129563252,50.88,378.32,3919.88,9.65,0.0,10.066,45.115,42.277
1758129564261,33.12,391.94,3919.88,10.0,0.0,10.066,45.154,42.309
1758129565266,0.52,391.94,3919.88,10.0,0.0,10.066,45.154,42.309
1758129566270,0.4,391.94,3919.88,10.0,0.0,10.066,45.154,42.309
1758129567276,0.4,391.82,3919.88,10.0,0.0,10.066,45.154,42.309
1758129568283,36.24,391.84,3919.88,10.0,0.0,10.066,45.47,42.572
1758129569289,5.21,391.92,3919.88,10.0,0.0,10.066,45.47,42.572
1758129570297,0.5,391.92,3919.88,10.0,0.0,10.066,45.47,42.572
1758129571300,0.36,391.84,3919.88,10.0,0.0,10.066,45.47,42.572
1758129572303,0.34,391.84,3919.88,10.0,0.0,10.066,45.47,42.572
1758129573310,34.72,392.09,3919.88,10.0,0.0,10.066,45.777,42.82
1758129574314,6.44,391.98,3919.88,10.0,0.0,10.066,45.777,42.82
1758129575318,0.38,391.94,3919.88,10.0,0.0,10.066,45.777,42.82
1758129576325,0.38,391.86,3919.88,10.0,0.0,10.066,45.777,42.82
1758129577329,0.39,391.86,3919.88,10.0,0.0,10.066,45.777,42.82
1758129578333,34.84,390.43,3919.88,9.96,0.0,10.066,46.11,43.066
