timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129653482,44.6,397.05,3919.88,10.13,0.0,10.066,50.827,47.496
1758129654486,0.9,397.05,3919.88,10.13,0.0,10.066,50.827,47.497
1758129655492,0.51,396.94,3919.88,10.13,0.0,10.066,50.827,47.497
1758129656497,6.17,396.95,3919.88,10.13,0.0,10.066,50.827,47.497
1758129657503,0.46,396.95,3919.88,10.13,0.0,10.066,50.827,47.497
1758129658509,38.95,397.07,3919.88,10.13,0.0,10.066,51.169,47.772
1758129659514,0.46,396.95,3919.88,10.13,0.0,10.066,51.169,47.773
1758129660520,0.5,396.95,3919.88,10.13,0.0,10.066,51.169,47.773
1758129661530,5.67,396.95,3919.88,10.13,0.0,10.066,51.169,47.773
1758129662533,0.36,396.95,3919.88,10.13,0.0,10.066,51.169,47.773
1758129663537,25.36,396.95,3919.88,10.13,0.0,10.066,51.481,48.008
1758129664539,0.35,396.95,3919.88,10.13,0.0,10.066,51.481,48.008
1758129665544,1.0,396.95,3919.88,10.13,0.0,10.066,51.481,48.008
1758129666548,6.04,397.03,3919.88,10.13,0.0,10.066,51.481,48.008
1758129667560,2.95,396.95,3919.88,10.13,0.0,10.066,51.486,48.008
1758129668565,108.53,394.07,3919.88,10.05,0.0,10.066,52.004,48.569
1758129669571,25.47,394.16,3919.88,10.06,0.0,10.066,52.127,48.686
1758129670575,2.8,394.06,3919.88,10.05,0.0,10.066,52.129,48.687
1758129671584,9.02,394.02,3919.88,10.05,0.0,10.066,52.131,48.688
1758129672587,9.35,394.32,3919.88,10.06,0.0,10.066,52.134,48.69
1758129673593,83.75,386.22,3919.88,9.85,0.0,10.066,52.636,49.246
1758129674595,45.77,386.23,3919.88,9.85,0.0,10.066,52.79,49.379
1758129675599,61.6,386.33,3919.88,9.86,0.0,10.066,53.048,49.643
1758129676605,68.98,386.23,3919.88,9.85,0.0,10.066,53.308,49.914
1758129677608,50.36,386.25,3919.88,9.85,0.0,10.066,53.499,50.111
1758129678613,95.63,382.6,3919.88,9.76,0.0,10.066,54.022,50.687
1758129679628,80.98,383.84,3919.88,9.79,0.0,10.066,54.453,51.129
1758129680631,12.15,383.84,3919.88,9.79,0.0,10.066,54.533,51.155
1758129681638,8.52,383.96,3919.88,9.8,0.0,10.066,54.558,51.177
1758129682643,12.73,383.87,3919.88,9.79,0.0,10.066,54.563,51.18
1758129683664,118.76,394.58,3919.88,10.07,0.0,10.066,55.257,51.776
1758129684671,19.2,394.5,3919.88,10.06,0.0,10.066,55.439,52.06
1758129685675,17.0,394.49,3919.88,10.06,0.0,10.066,55.449,52.069
1758129686679,9.71,394.5,3919.88,10.06,0.0,10.066,55.461,52.079
1758129687682,13.24,394.55,3919.88,10.07,0.0,10.066,55.472,52.088
1758129688688,50.44,390.98,3919.88,9.97,0.0,10.066,55.871,52.535
1758129689693,9.52,388.01,3919.88,9.9,0.0,10.066,55.888,52.549
1758129690699,12.35,388.05,3919.88,9.9,0.0,10.066,55.9,52.559
1758129691703,4.17,388.18,3919.88,9.9,0.0,10.066,55.911,52.568
1758129692712,9.88,388.06,3919.88,9.9,0.0,10.066,55.922,52.578
1758129693716,46.06,388.31,3919.88,9.91,0.0,10.066,56.322,53.066
1758129694722,37.36,395.44,3919.88,10.09,0.0,10.066,56.334,53.075
1758129695729,10.58,395.44,3919.88,10.09,0.0,10.066,56.352,53.089
1758129696735,8.46,395.46,3919.88,10.09,0.0,10.066,56.363,53.098
1758129697739,15.27,389.42,3919.88,9.93,0.0,10.066,56.375,53.106
1758129698742,41.78,389.43,3919.88,9.93,0.0,10.066,56.79,53.387
1758129699746,2.39,389.43,3919.88,9.93,0.0,10.066,56.797,53.393
1758129700750,2.07,389.43,3919.88,9.93,0.0,10.066,56.804,53.4
1758129701761,2.54,389.43,3919.88,9.93,0.0,10.066,56.811,53.406
1758129702766,7.91,389.43,3919.88,9.93,0.0,10.066,56.817,53.413
1758129703773,41.4,389.68,3919.88,9.94,0.0,10.066,57.225,53.766
1758129704776,2.66,389.59,3919.88,9.94,0.0,10.066,57.232,53.771
1758129705781,2.14,389.5,3919.88,9.94,0.0,10.066,57.238,53.778
1758129706785,1.97,389.5,3919.88,9.94,0.0,10.066,57.244,53.785
1758129707801,5.67,389.5,3919.88,9.94,0.0,10.066,57.244,53.785
1758129708803,36.61,389.53,3919.88,9.94,0.0,10.066,57.616,54.099
1758129709806,0.34,389.43,3919.88,9.93,0.0,10.066,57.616,54.099
1758129710810,0.43,389.43,3919.88,9.93,0.0,10.066,57.616,54.099
1758129711815,0.3,389.43,3919.88,9.93,0.0,10.066,57.616,54.099
1758129712822,7.29,389.43,3919.88,9.93,0.0,10.066,57.616,54.099
1758129713831,40.65,389.2,3919.88,9.93,0.0,10.066,57.94,54.313
1758129714843,0.93,389.2,3919.88,9.93,0.0,10.066,57.94,54.313
1758129715848,0.4,389.2,3919.88,9.93,0.0,10.066,57.94,54.313
1758129716852,0.36,389.2,3919.88,9.93,0.0,10.066,57.94,54.313
1758129717857,5.78,389.28,3919.88,9.93,0.0,10.066,57.94,54.313
1758129718861,34.46,389.2,3919.88,9.93,0.0,10.066,58.256,54.555
1758129719866,0.28,389.2,3919.88,9.93,0.0,10.066,58.256,54.555
1758129720871,0.36,389.2,3919.88,9.93,0.0,10.066,58.256,54.555
1758129721875,0.32,389.2,3919.88,9.93,0.0,10.066,58.256,54.555
1758129722877,3.63,389.2,3919.88,9.93,0.0,10.066,58.256,54.555
