timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758129684806,29.05,598.02,3919.89,15.26,0.0,10.066,56.099,57.818
1758129685811,2.98,597.89,3919.89,15.25,0.0,10.066,56.106,57.824
1758129686830,7.06,597.89,3919.89,15.25,0.0,10.066,56.113,57.83
1758129687834,4.43,597.89,3919.89,15.25,0.0,10.066,56.126,57.843
1758129688839,40.77,598.04,3919.89,15.26,0.0,10.066,56.473,58.336
1758129689844,2.28,597.93,3919.89,15.25,0.0,10.066,56.48,58.342
1758129690857,1.94,597.93,3919.89,15.25,0.0,10.066,56.487,58.348
1758129691860,7.08,598.01,3919.89,15.26,0.0,10.066,56.493,58.355
1758129692868,4.3,598.01,3919.89,15.26,0.0,10.066,56.507,58.368
1758129693876,43.02,598.06,3919.89,15.26,0.0,10.066,56.9,58.849
1758129694880,4.4,597.97,3919.89,15.25,0.0,10.066,56.913,58.861
1758129695887,2.83,597.97,3919.89,15.25,0.0,10.066,56.92,58.867
1758129696897,2.49,597.97,3919.89,15.25,0.0,10.066,56.926,58.873
1758129697906,7.24,597.97,3919.89,15.25,0.0,10.066,56.933,58.88
1758129698908,45.09,598.12,3919.89,15.26,0.0,10.066,57.34,59.373
1758129699913,2.17,598.01,3919.89,15.26,0.0,10.066,57.346,59.38
1758129700923,2.25,598.01,3919.89,15.26,0.0,10.066,57.353,59.386
1758129701927,2.07,598.01,3919.89,15.26,0.0,10.066,57.359,59.393
1758129702932,8.64,598.11,3919.89,15.26,0.0,10.066,57.366,59.4
1758129703940,41.12,597.92,3919.89,15.25,0.0,10.066,57.768,59.758
1758129704944,2.44,597.92,3919.89,15.25,0.0,10.066,57.776,59.765
1758129705948,3.56,597.92,3919.89,15.25,0.0,10.066,57.788,59.777
1758129706952,0.32,597.92,3919.89,15.25,0.0,10.066,57.788,59.777
1758129707959,6.04,597.92,3919.89,15.25,0.0,10.066,57.788,59.777
1758129708966,44.78,598.08,3919.89,15.26,0.0,10.066,58.161,60.184
1758129709971,0.39,597.96,3919.89,15.25,0.0,10.066,58.161,60.184
1758129710975,0.6,597.96,3919.89,15.25,0.0,10.066,58.161,60.184
1758129711980,0.35,597.96,3919.89,15.25,0.0,10.066,58.161,60.184
1758129712985,6.47,598.08,3919.89,15.26,0.0,10.066,58.161,60.184
1758129713990,39.27,597.98,3919.89,15.26,0.0,10.066,58.491,60.617
1758129714995,0.37,597.98,3919.89,15.26,0.0,10.066,58.491,60.617
1758129715999,0.51,597.98,3919.89,15.26,0.0,10.066,58.491,60.617
1758129717004,0.33,597.98,3919.89,15.26,0.0,10.066,58.491,60.617
1758129718017,6.4,598.1,3919.89,15.26,0.0,10.066,58.52,60.637
1758129719021,31.03,598.11,3919.89,15.26,0.0,10.066,58.808,60.878
1758129720024,0.35,597.99,3919.89,15.26,0.0,10.066,58.808,60.878
1758129721029,0.55,597.99,3919.89,15.26,0.0,10.066,58.808,60.878
1758129722033,0.34,597.99,3919.89,15.26,0.0,10.066,58.808,60.878
1758129723039,11.79,598.17,3919.89,15.26,0.0,10.066,58.869,60.92
1758129724042,28.15,598.02,3919.89,15.26,0.0,10.066,59.123,61.181
