timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131104886,2.57,538.45,7937.83,6.78,0.0,43.699,172.869,161.837
1758131105889,2.51,538.45,7937.83,6.78,0.0,43.727,172.869,161.837
1758131106892,2.97,538.45,7937.83,6.78,0.0,43.727,172.869,161.837
1758131107894,5.24,538.45,7937.83,6.78,0.0,43.727,172.869,161.837
1758131108897,36.54,538.45,7937.83,6.78,0.0,43.727,173.193,162.148
1758131109900,2.98,538.45,7937.83,6.78,0.0,43.727,173.193,162.148
1758131110903,3.09,538.46,7937.83,6.78,0.0,43.754,173.193,162.148
1758131111906,2.7,538.46,7937.83,6.78,0.0,43.754,173.193,162.148
1758131112908,5.81,538.48,7937.83,6.78,0.0,43.754,173.193,162.148
1758131113910,38.14,538.47,7937.83,6.78,0.0,43.754,173.503,162.481
1758131114912,3.28,538.47,7937.83,6.78,0.0,43.754,173.503,162.481
1758131115915,2.8,538.47,7937.83,6.78,0.0,43.754,173.503,162.481
1758131116919,2.86,538.47,7937.83,6.78,0.0,43.797,173.503,162.481
1758131117922,5.91,538.47,7937.83,6.78,0.0,43.797,173.503,162.481
1758131118925,40.79,538.46,7937.83,6.78,0.0,43.797,173.857,162.81
1758131119928,3.0,538.45,7937.83,6.78,0.0,43.797,173.857,162.81
1758131120931,2.65,538.45,7937.83,6.78,0.0,43.797,173.857,162.81
1758131121935,2.7,538.45,7937.83,6.78,0.0,43.797,173.857,162.81
1758131122938,41.28,538.66,7937.83,6.79,0.0,43.797,173.965,162.913
1758131123950,83.0,539.92,7937.83,6.8,0.0,43.797,174.573,163.534
1758131124953,4.59,539.91,7937.83,6.8,0.0,43.797,174.584,163.536
1758131125956,3.66,539.91,7937.83,6.8,0.0,43.797,174.586,163.537
1758131126959,3.96,539.91,7937.83,6.8,0.0,43.797,174.588,163.539
1758131127962,6.55,539.99,7937.83,6.8,0.0,43.797,174.591,163.54
1758131128969,70.49,541.38,7937.83,6.82,0.0,43.797,175.026,163.927
1758131129973,110.67,554.5,7937.83,6.99,0.0,43.797,175.315,164.225
1758131130975,117.58,560.01,7937.83,7.05,0.0,43.797,175.609,164.528
1758131131977,55.44,559.36,7937.83,7.05,0.0,43.797,175.795,164.698
1758131132980,8.18,561.2,7937.83,7.07,0.0,43.797,175.797,164.699
1758131133983,120.14,561.07,7937.83,7.07,0.0,43.797,176.649,165.605
1758131134986,42.56,561.06,7937.83,7.07,0.0,43.797,176.83,165.739
1758131135989,10.14,561.14,7937.83,7.07,0.0,43.797,176.866,165.762
1758131136991,4.34,561.03,7937.83,7.07,0.0,43.797,176.87,165.764
1758131137995,4.65,561.03,7937.83,7.07,0.0,43.797,176.875,165.767
1758131138997,113.04,557.12,7937.83,7.02,0.0,43.797,177.58,166.504
1758131140000,4.57,557.13,7937.83,7.02,0.0,43.797,177.61,166.508
1758131141003,5.6,557.09,7937.83,7.02,0.0,43.797,177.622,166.517
1758131142005,8.1,557.2,7937.83,7.02,0.0,43.797,177.641,166.532
1758131143008,5.69,557.2,7937.83,7.02,0.0,43.797,177.652,166.542
1758131144012,47.71,557.04,7937.83,7.02,0.0,43.797,178.063,166.779
1758131145015,5.69,556.85,7937.83,7.02,0.0,43.797,178.075,166.789
1758131146020,6.22,556.86,7937.83,7.02,0.0,43.797,178.087,166.798
1758131147022,7.09,556.86,7937.83,7.02,0.0,43.812,178.098,166.808
1758131148028,5.65,556.86,7937.83,7.02,0.0,43.812,178.109,166.816
1758131149030,42.58,556.95,7937.83,7.02,0.0,43.812,178.531,167.069
1758131150035,13.05,557.04,7937.83,7.02,0.0,43.812,178.548,167.084
1758131151037,5.62,557.04,7937.83,7.02,0.0,43.812,178.559,167.093
1758131152040,6.05,556.93,7937.83,7.02,0.0,45.273,178.57,167.102
1758131153047,9.68,557.21,7937.83,7.02,0.0,45.273,178.642,167.152
1758131154049,49.67,540.7,7937.83,6.81,0.0,45.273,179.033,167.58
1758131155052,4.88,540.7,7937.83,6.81,0.0,45.273,179.041,167.586
1758131156054,5.3,540.7,7937.83,6.81,0.0,45.273,179.048,167.592
1758131157057,4.27,540.7,7937.83,6.81,0.0,45.273,179.055,167.599
1758131158065,16.12,541.21,7937.83,6.82,0.0,45.273,179.174,167.745
1758131159067,38.17,540.8,7937.83,6.81,0.0,45.273,179.456,168.031
1758131160070,6.03,540.91,7937.83,6.81,0.0,45.273,179.467,168.044
1758131161073,5.27,540.81,7937.83,6.81,0.0,45.273,179.474,168.05
1758131162076,2.95,540.8,7937.83,6.81,0.0,45.273,179.474,168.05
1758131163097,9.69,540.92,7937.83,6.81,0.0,45.273,179.545,168.099
1758131164098,45.52,540.87,7937.83,6.81,0.0,45.273,179.871,168.508
1758131165100,3.13,540.87,7937.83,6.81,0.0,45.273,179.871,168.508
1758131166102,2.98,540.87,7937.83,6.81,0.0,45.273,179.871,168.508
1758131167105,2.8,540.87,7937.83,6.81,0.0,45.273,179.871,168.508
1758131168109,17.98,541.4,7937.83,6.82,0.0,45.273,180.013,168.669
1758131169111,35.51,549.72,7937.83,6.93,0.0,45.273,180.177,168.845
1758131170114,2.83,549.72,7937.83,6.93,0.0,45.273,180.177,168.845
