timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853182556,22.28,354.38,3911.84,9.06,0.0,42.109,33.283,32.986
1757853183560,34.02,355.64,3911.84,9.09,0.0,42.109,33.44,33.145
1757853184568,58.89,355.8,3911.84,9.1,0.0,42.109,33.715,33.413
1757853185570,62.62,355.79,3911.84,9.1,0.0,42.109,33.992,33.698
1757853186572,25.46,355.68,3911.84,9.09,0.0,42.562,34.105,33.818
1757853187577,16.21,356.74,3911.84,9.12,0.0,42.562,34.338,34.068
1757853188580,55.26,359.57,3911.84,9.19,0.0,42.562,34.524,34.202
1757853189583,14.98,359.96,3911.84,9.2,0.0,42.562,34.746,34.464
1757853190586,5.66,359.96,3911.84,9.2,0.0,42.562,34.752,34.467
1757853191588,2.91,359.96,3911.84,9.2,0.0,42.562,34.756,34.469
1757853192591,25.55,358.89,3911.84,9.17,0.0,42.562,34.979,34.695
1757853193593,24.95,376.11,3911.84,9.61,0.0,42.562,34.992,34.698
1757853194596,4.6,376.02,3911.84,9.61,0.0,42.562,35.002,34.707
1757853195598,6.57,376.02,3911.84,9.61,0.0,42.562,35.013,34.716
1757853196601,6.29,366.84,3911.84,9.38,0.0,42.562,35.029,34.732
1757853197604,8.73,366.99,3911.84,9.38,0.0,42.562,35.068,34.769
1757853198605,5.04,366.96,3911.84,9.38,0.0,42.562,35.079,34.778
1757853199609,4.89,366.86,3911.84,9.38,0.0,42.562,35.09,34.787
1757853200611,6.72,366.86,3911.84,9.38,0.0,42.562,35.102,34.796
1757853201613,4.75,366.86,3911.84,9.38,0.0,42.562,35.114,34.805
1757853202616,7.08,366.9,3911.84,9.38,0.0,42.562,35.158,34.847
1757853203619,4.99,366.9,3911.84,9.38,0.0,42.562,35.169,34.857
1757853204621,4.91,367.01,3911.84,9.38,0.0,42.562,35.185,34.873
1757853205624,6.33,366.93,3911.84,9.38,0.0,42.562,35.196,34.882
1757853206626,4.61,366.9,3911.84,9.38,0.0,42.562,35.207,34.892
1757853207629,8.32,367.05,3911.84,9.38,0.0,42.562,35.252,34.934
1757853208632,4.62,366.94,3911.84,9.38,0.0,42.562,35.263,34.943
1757853209635,4.54,366.94,3911.84,9.38,0.0,42.562,35.274,34.953
1757853210639,6.27,366.94,3911.84,9.38,0.0,42.562,35.285,34.962
1757853211642,5.75,366.94,3911.84,9.38,0.0,42.562,35.296,34.972
1757853212645,7.84,366.97,3911.84,9.38,0.0,42.562,35.334,35.008
1757853213648,4.59,366.97,3911.84,9.38,0.0,42.562,35.345,35.018
1757853214650,4.87,366.97,3911.84,9.38,0.0,42.562,35.357,35.028
1757853215652,5.67,366.97,3911.84,9.38,0.0,42.562,35.367,35.037
1757853216654,3.25,366.97,3911.84,9.38,0.0,42.578,35.373,35.04
1757853217657,11.06,367.06,3911.84,9.38,0.0,42.578,35.404,35.07
1757853218660,1.99,367.06,3911.84,9.38,0.0,42.578,35.404,35.07
1757853219663,1.68,367.06,3911.84,9.38,0.0,42.578,35.404,35.07
1757853220666,3.77,367.06,3911.84,9.38,0.0,42.578,35.404,35.07
1757853221668,1.88,367.06,3911.84,9.38,0.0,42.578,35.404,35.07
1757853222671,5.3,367.07,3911.84,9.38,0.0,43.523,35.417,35.083
1757853223673,2.66,367.06,3911.84,9.38,0.0,43.523,35.417,35.083
1757853224676,1.84,367.06,3911.84,9.38,0.0,43.523,35.417,35.083
1757853225679,3.4,367.06,3911.84,9.38,0.0,43.523,35.417,35.083
1757853226682,1.95,367.06,3911.84,9.38,0.0,43.523,35.417,35.083
1757853227685,4.75,367.07,3911.84,9.38,0.0,43.523,35.429,35.095
