timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853449705,4.16,403.05,3911.95,10.3,0.0,44.629,38.196,38.091
1757853450709,1.79,403.05,3911.95,10.3,0.0,44.629,38.196,38.091
1757853451711,1.95,403.05,3911.95,10.3,0.0,44.629,38.196,38.091
1757853452713,4.39,403.12,3911.95,10.3,0.0,44.629,38.209,38.103
1757853453716,2.02,403.05,3911.95,10.3,0.0,44.652,38.209,38.103
1757853454719,3.84,403.05,3911.95,10.3,0.0,44.652,38.209,38.103
1757853455722,1.92,403.05,3911.95,10.3,0.0,44.652,38.209,38.103
1757853456724,2.02,403.05,3911.95,10.3,0.0,44.652,38.209,38.103
1757853457728,5.14,402.82,3911.95,10.3,0.0,44.652,38.221,38.116
1757853458730,2.44,402.82,3911.95,10.3,0.0,44.68,38.221,38.116
1757853459733,3.59,402.82,3911.95,10.3,0.0,44.68,38.221,38.116
1757853460736,1.74,402.82,3911.95,10.3,0.0,44.68,38.221,38.116
1757853461739,23.22,402.94,3911.95,10.3,0.0,44.68,38.328,38.24
1757853462741,17.87,403.91,3911.95,10.33,0.0,44.68,38.461,38.368
1757853463745,47.93,402.03,3911.95,10.28,0.0,44.926,38.662,38.574
1757853464748,55.44,402.04,3911.95,10.28,0.0,44.926,38.954,38.867
1757853465751,62.05,402.05,3911.95,10.28,0.0,44.926,39.244,39.161
1757853466753,11.64,401.93,3911.95,10.27,0.0,44.926,39.291,39.206
1757853467757,36.3,404.94,3911.95,10.35,0.0,44.926,39.729,39.725
1757853468759,37.32,382.37,3911.95,9.77,0.0,44.926,39.916,39.839
1757853469762,6.35,382.21,3911.95,9.77,0.0,44.926,39.928,39.848
1757853470765,3.54,382.21,3911.95,9.77,0.0,44.926,39.932,39.85
1757853471767,3.28,382.21,3911.95,9.77,0.0,44.926,39.937,39.853
1757853472769,56.41,396.59,3911.95,10.14,0.0,44.926,40.316,40.245
1757853473772,5.1,396.61,3911.95,10.14,0.0,44.926,40.336,40.248
1757853474775,6.8,396.39,3911.95,10.13,0.0,44.926,40.346,40.257
1757853475777,9.52,396.4,3911.95,10.13,0.0,44.926,40.356,40.266
1757853476779,6.23,396.52,3911.95,10.14,0.0,44.926,40.377,40.284
1757853477781,12.25,396.55,3911.95,10.14,0.0,44.926,40.485,40.39
1757853478784,6.28,396.55,3911.95,10.14,0.0,46.0,40.497,40.4
1757853479787,6.71,396.55,3911.95,10.14,0.0,46.0,40.509,40.409
1757853480790,4.6,396.56,3911.95,10.14,0.0,46.0,40.519,40.418
1757853481793,6.14,396.67,3911.95,10.14,0.0,46.0,40.535,40.434
1757853482795,12.6,385.23,3911.95,9.85,0.0,46.0,40.58,40.477
1757853483798,3.89,385.12,3911.95,9.84,0.0,46.0,40.59,40.486
1757853484801,6.53,385.12,3911.95,9.84,0.0,46.0,40.602,40.494
1757853485803,28.96,399.99,3911.95,10.22,0.0,46.0,40.614,40.503
1757853486806,6.72,400.04,3911.95,10.23,0.0,46.0,40.624,40.513
1757853487809,7.56,400.07,3911.95,10.23,0.0,46.0,40.665,40.552
1757853488811,10.44,392.45,3911.95,10.03,0.0,46.0,40.677,40.563
1757853489814,5.55,392.45,3911.95,10.03,0.0,46.0,40.687,40.572
1757853490816,5.36,392.55,3911.95,10.03,0.0,46.0,40.703,40.587
1757853491819,5.0,392.55,3911.95,10.03,0.0,46.0,40.716,40.598
1757853492821,7.33,392.61,3911.95,10.04,0.0,46.0,40.759,40.64
1757853493824,4.26,392.5,3911.95,10.03,0.0,46.0,40.771,40.65
1757853494827,6.25,392.5,3911.95,10.03,0.0,46.0,40.781,40.659
1757853495829,2.8,392.49,3911.95,10.03,0.0,46.0,40.786,40.662
1757853496832,3.33,392.5,3911.95,10.03,0.0,46.0,40.791,40.665
1757853497835,6.12,392.51,3911.95,10.03,0.0,46.0,40.819,40.692
1757853498838,1.9,392.51,3911.95,10.03,0.0,46.0,40.819,40.692
1757853499841,3.71,392.51,3911.95,10.03,0.0,46.0,40.819,40.692
1757853500844,1.83,392.51,3911.95,10.03,0.0,46.0,40.819,40.692
1757853501848,1.84,392.51,3911.95,10.03,0.0,46.0,40.819,40.692
1757853502850,4.3,392.52,3911.95,10.03,0.0,46.0,40.831,40.705
1757853503853,2.06,392.51,3911.95,10.03,0.0,46.0,40.831,40.705
1757853504856,3.87,392.51,3911.95,10.03,0.0,46.0,40.831,40.705
1757853505859,1.94,392.51,3911.95,10.03,0.0,46.0,40.831,40.705
1757853506862,1.86,392.51,3911.95,10.03,0.0,46.0,40.831,40.705
1757853507866,4.42,392.64,3911.95,10.04,0.0,46.0,40.843,40.718
1757853508869,1.77,392.52,3911.95,10.03,0.0,46.0,40.843,40.718
1757853509871,3.45,392.52,3911.95,10.03,0.0,46.016,40.843,40.718
1757853510873,1.59,392.52,3911.95,10.03,0.0,46.016,40.843,40.718
