timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853452973,4.07,377.75,3919.9,9.64,0.0,10.051,37.798,37.152
1757853453978,3.35,379.45,3919.9,9.68,0.0,10.051,37.798,37.152
1757853454988,3.51,377.77,3919.9,9.64,0.0,10.051,37.798,37.152
1757853455992,0.39,377.77,3919.9,9.64,0.0,10.051,37.798,37.152
1757853456996,0.33,377.77,3919.9,9.64,0.0,10.051,37.798,37.152
1757853458000,5.18,377.78,3919.9,9.64,0.0,10.051,37.811,37.164
1757853459007,0.92,377.79,3919.9,9.64,0.0,10.051,37.811,37.164
1757853460015,6.48,377.79,3919.9,9.64,0.0,10.051,37.811,37.164
1757853461018,0.53,377.79,3919.9,9.64,0.0,10.051,37.811,37.164
1757853462025,46.22,375.89,3919.9,9.59,0.0,10.051,37.949,37.287
1757853463040,28.21,377.54,3919.9,9.63,0.0,10.051,38.06,37.396
1757853464043,61.19,377.68,3919.9,9.63,0.0,10.051,38.329,37.677
1757853465049,66.89,377.76,3919.9,9.64,0.0,10.051,38.602,37.966
1757853466054,55.64,377.68,3919.9,9.63,0.0,10.051,38.86,38.229
1757853467058,1.49,377.57,3919.9,9.63,0.0,10.051,38.862,38.23
1757853468065,77.79,377.45,3919.9,9.63,0.0,10.051,39.41,38.829
1757853469069,10.75,377.45,3919.9,9.63,0.0,10.051,39.491,38.875
1757853470073,8.26,377.45,3919.9,9.63,0.0,10.051,39.497,38.877
1757853471077,2.26,377.45,3919.9,9.63,0.0,10.051,39.501,38.88
1757853472083,2.54,377.45,3919.9,9.63,0.0,10.051,39.506,38.883
1757853473089,38.17,377.78,3919.9,9.64,0.0,10.051,39.904,39.274
1757853474096,2.57,377.78,3919.9,9.64,0.0,10.051,39.912,39.278
1757853475099,9.16,377.77,3919.9,9.64,0.0,10.051,39.928,39.293
1757853476116,3.18,377.68,3919.9,9.63,0.0,10.051,39.938,39.302
1757853477136,11.23,377.68,3919.9,9.63,0.0,10.051,40.028,39.315
1757853478144,12.7,377.88,3919.9,9.64,0.0,10.051,40.058,39.418
1757853479150,6.85,377.88,3919.9,9.64,0.0,10.051,40.07,39.427
1757853480154,9.92,377.8,3919.9,9.64,0.0,10.051,40.088,39.444
1757853481159,9.05,379.09,3919.9,9.67,0.0,10.051,40.1,39.453
1757853482165,12.26,379.13,3919.9,9.67,0.0,10.051,40.144,39.496
1757853483168,2.71,379.13,3919.9,9.67,0.0,10.051,40.152,39.504
1757853484174,1.62,379.13,3919.9,9.67,0.0,10.051,40.158,39.511
1757853485179,7.6,379.14,3919.9,9.67,0.0,10.051,40.165,39.517
1757853486184,8.57,374.8,3919.9,9.56,0.0,10.051,40.178,39.53
1757853487189,9.09,374.84,3919.9,9.56,0.0,10.051,40.216,39.566
1757853488192,2.64,374.84,3919.9,9.56,0.0,10.051,40.223,39.572
1757853489197,2.24,374.84,3919.9,9.56,0.0,10.051,40.229,39.579
1757853490201,8.09,374.84,3919.9,9.56,0.0,10.051,40.236,39.585
1757853491205,2.18,374.84,3919.9,9.56,0.0,10.051,40.243,39.591
1757853492208,7.97,374.96,3919.9,9.57,0.0,10.051,40.283,39.631
1757853493219,2.23,374.89,3919.9,9.56,0.0,10.051,40.288,39.637
1757853494227,2.31,374.89,3919.9,9.56,0.0,10.051,40.295,39.644
1757853495232,7.74,374.98,3919.9,9.57,0.0,10.051,40.302,39.651
1757853496237,0.4,374.89,3919.9,9.56,0.0,10.051,40.302,39.651
1757853497246,5.92,374.93,3919.9,9.56,0.0,10.051,40.327,39.675
1757853498249,0.41,374.93,3919.9,9.56,0.0,10.051,40.327,39.675
1757853499254,1.17,375.05,3919.9,9.57,0.0,10.051,40.327,39.675
1757853500257,5.76,375.01,3919.9,9.57,0.0,10.051,40.327,39.675
1757853501262,0.34,375.01,3919.9,9.57,0.0,10.051,40.327,39.675
1757853502265,4.29,374.94,3919.9,9.57,0.0,10.051,40.34,39.688
1757853503270,0.46,374.94,3919.9,9.57,0.0,10.051,40.34,39.688
1757853504277,0.34,374.94,3919.9,9.57,0.0,10.051,40.34,39.688
1757853505281,6.23,375.02,3919.9,9.57,0.0,10.051,40.34,39.688
1757853506286,0.43,375.02,3919.9,9.57,0.0,10.051,40.34,39.688
1757853507292,0.32,374.94,3919.9,9.57,0.0,10.051,40.34,39.688
1757853508300,5.11,374.94,3919.9,9.57,0.0,10.051,40.353,39.7
1757853509304,0.5,374.94,3919.9,9.57,0.0,10.051,40.353,39.7
1757853510311,2.61,375.82,3919.9,9.59,0.0,10.051,40.353,39.7
1757853511315,2.93,375.02,3919.9,9.57,0.0,10.051,40.353,39.7
1757853512320,8.13,375.71,3919.9,9.58,0.0,10.051,40.366,39.712
1757853513326,0.44,375.61,3919.9,9.58,0.0,10.051,40.366,39.712
