timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854429362,3.48,534.11,5921.34,9.02,0.0,56.625,56.009,56.016
1757854430364,3.17,534.1,5921.34,9.02,0.0,56.625,56.009,56.016
1757854431366,3.13,534.11,5921.34,9.02,0.0,56.625,56.009,56.016
1757854432369,6.49,534.27,5921.34,9.02,0.0,56.625,56.021,56.029
1757854433372,5.68,534.12,5921.34,9.02,0.0,56.625,56.021,56.029
1757854434375,3.45,534.14,5921.34,9.02,0.0,56.625,56.021,56.029
1757854435378,3.51,534.16,5921.34,9.02,0.0,56.625,56.021,56.029
1757854436381,3.15,534.13,5921.34,9.02,0.0,56.625,56.021,56.029
1757854437384,7.21,534.14,5921.34,9.02,0.0,56.625,56.045,56.055
1757854438387,6.27,534.13,5921.34,9.02,0.0,56.625,56.045,56.055
1757854439391,3.16,534.15,5921.34,9.02,0.0,56.625,56.045,56.055
1757854440393,4.55,534.13,5921.34,9.02,0.0,56.625,56.045,56.055
1757854441396,3.16,534.15,5921.34,9.02,0.0,56.625,56.045,56.055
1757854442399,5.73,534.2,5921.34,9.02,0.0,56.625,56.056,56.068
1757854443403,6.21,534.14,5921.34,9.02,0.0,56.625,56.056,56.068
1757854444407,4.48,534.18,5921.34,9.02,0.0,56.625,56.056,56.068
1757854445411,42.58,533.74,5921.34,9.01,0.0,56.625,56.164,56.188
1757854446414,8.44,533.59,5921.34,9.01,0.0,56.641,56.184,56.209
1757854447417,17.54,534.55,5921.34,9.03,0.0,56.641,56.284,56.309
1757854448421,37.09,534.57,5921.34,9.03,0.0,56.641,56.424,56.453
1757854449424,70.07,534.64,5921.34,9.03,0.0,56.641,56.689,56.729
1757854450427,70.59,534.61,5921.34,9.03,0.0,56.641,56.96,57.012
1757854451430,35.21,534.51,5921.34,9.03,0.0,56.641,57.098,57.153
1757854452438,27.2,536.3,5921.34,9.06,0.0,56.895,57.186,57.36
1757854453442,55.9,534.92,5921.34,9.03,0.0,56.895,57.459,57.52
1757854454445,11.6,534.82,5921.34,9.03,0.0,56.895,57.486,57.543
1757854455449,4.42,528.0,5921.34,8.92,0.0,56.895,57.49,57.546
1757854456452,4.82,528.01,5921.34,8.92,0.0,56.895,57.496,57.549
1757854457455,35.66,531.99,5921.34,8.98,0.0,56.895,57.712,57.776
1757854458460,24.5,534.36,5921.34,9.02,0.0,56.895,57.732,57.779
1757854459463,7.48,532.09,5921.34,8.99,0.0,56.895,57.748,57.794
1757854460467,7.63,531.8,5921.34,8.98,0.0,56.895,57.76,57.803
1757854461470,8.5,531.81,5921.34,8.98,0.0,56.895,57.772,57.813
1757854462474,13.32,532.06,5921.34,8.99,0.0,56.895,57.819,57.858
1757854463478,5.72,531.84,5921.34,8.98,0.0,56.895,57.828,57.868
1757854464480,8.71,531.79,5921.34,8.98,0.0,56.895,57.838,57.878
1757854465484,5.24,531.8,5921.34,8.98,0.0,56.895,57.849,57.887
1757854466487,5.6,531.79,5921.34,8.98,0.0,56.895,57.859,57.896
1757854467490,7.09,532.09,5921.34,8.99,0.0,56.91,57.875,57.912
1757854468494,13.75,531.8,5921.34,8.98,0.0,56.91,57.923,57.959
1757854469496,9.81,531.92,5921.34,8.98,0.0,56.91,57.929,57.965
1757854470498,4.73,531.81,5921.34,8.98,0.0,56.91,57.936,57.972
1757854471501,6.45,531.91,5921.34,8.98,0.0,56.91,57.943,57.979
1757854472505,10.21,531.64,5921.34,8.98,0.0,56.91,57.979,58.015
1757854473508,5.6,531.88,5921.34,8.98,0.0,56.91,57.99,58.028
1757854474510,8.13,531.69,5921.34,8.98,0.0,56.91,57.997,58.034
1757854475513,4.57,531.73,5921.34,8.98,0.0,56.91,58.004,58.041
1757854476516,4.36,531.64,5921.34,8.98,0.0,56.91,58.01,58.047
1757854477519,8.12,531.51,5921.34,8.98,0.0,56.926,58.048,58.087
1757854478522,6.67,531.51,5921.34,8.98,0.0,56.926,58.055,58.094
1757854479525,6.32,531.55,5921.34,8.98,0.0,56.926,58.055,58.094
1757854480528,3.17,531.55,5921.34,8.98,0.0,56.926,58.055,58.094
1757854481532,3.1,531.54,5921.34,8.98,0.0,56.926,58.055,58.094
1757854482535,12.28,519.48,5921.34,8.77,0.0,56.926,58.074,58.113
1757854483538,4.59,519.55,5921.34,8.77,0.0,56.926,58.074,58.113
1757854484541,5.96,519.51,5921.34,8.77,0.0,56.926,58.074,58.113
1757854485544,3.4,519.48,5921.34,8.77,0.0,56.926,58.074,58.113
1757854486546,3.13,519.49,5921.34,8.77,0.0,56.926,58.074,58.113
1757854487550,5.79,519.6,5921.34,8.78,0.0,57.59,58.086,58.125
1757854488553,3.38,519.48,5921.34,8.77,0.0,57.59,58.086,58.125
1757854489556,5.99,519.48,5921.34,8.77,0.0,57.59,58.086,58.125
1757854490558,3.52,519.48,5921.34,8.77,0.0,57.59,58.086,58.125
