timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757852591757,2.02,348.91,3911.96,8.92,0.0,33.297,20.888,20.757
1757852592760,45.27,350.15,3911.96,8.95,0.0,33.297,21.198,21.076
1757852593763,3.0,350.02,3911.96,8.95,0.0,33.297,21.203,21.077
1757852594765,4.69,350.01,3911.96,8.95,0.0,33.297,21.206,21.079
1757852595769,2.65,350.02,3911.96,8.95,0.0,33.297,21.208,21.08
1757852596771,2.48,350.02,3911.96,8.95,0.0,33.297,21.211,21.082
1757852597773,10.81,350.2,3911.96,8.95,0.0,33.297,21.269,21.14
1757852598775,53.3,349.97,3911.96,8.95,0.0,33.297,21.561,21.435
1757852599779,63.41,349.97,3911.96,8.95,0.0,33.297,21.857,21.735
1757852600782,44.32,349.88,3911.96,8.94,0.0,33.297,22.063,21.943
1757852601785,3.85,349.77,3911.96,8.94,0.0,33.297,22.066,21.945
1757852602787,73.31,362.13,3911.96,9.26,0.0,33.297,22.487,22.428
1757852603791,69.22,367.77,3911.96,9.4,0.0,33.297,23.067,23.0
1757852604795,11.23,366.48,3911.96,9.37,0.0,33.297,23.142,23.024
1757852605797,4.06,366.48,3911.96,9.37,0.0,33.297,23.147,23.027
1757852606799,5.02,366.49,3911.96,9.37,0.0,33.312,23.151,23.029
1757852607803,39.74,367.29,3911.96,9.39,0.0,33.312,23.739,23.637
1757852608806,5.64,367.28,3911.96,9.39,0.0,33.312,23.776,23.647
1757852609808,8.89,367.25,3911.96,9.39,0.0,33.312,23.794,23.663
1757852610814,9.48,367.21,3911.96,9.39,0.0,33.312,23.806,23.672
1757852611817,5.17,367.2,3911.96,9.39,0.0,35.402,23.818,23.681
1757852612819,12.46,367.34,3911.96,9.39,0.0,35.402,23.858,23.72
1757852613822,3.75,367.34,3911.96,9.39,0.0,35.402,23.863,23.723
1757852614826,6.96,367.25,3911.96,9.39,0.0,35.402,23.868,23.725
1757852615829,4.15,367.24,3911.96,9.39,0.0,35.402,23.873,23.728
1757852616832,7.85,367.28,3911.96,9.39,0.0,35.402,23.878,23.731
1757852617835,3.55,367.28,3911.96,9.39,0.0,35.402,23.882,23.733
1757852618837,4.41,367.28,3911.96,9.39,0.0,35.402,23.887,23.736
1757852619839,18.25,355.34,3911.96,9.08,0.0,35.402,23.91,23.758
1757852620843,4.32,355.34,3911.96,9.08,0.0,35.402,23.914,23.76
1757852621845,4.02,355.36,3911.96,9.08,0.0,35.402,23.92,23.763
1757852622847,7.14,355.4,3911.96,9.08,0.0,35.402,23.937,23.779
1757852623849,5.06,355.41,3911.96,9.09,0.0,35.402,23.941,23.782
1757852624852,9.32,351.09,3911.96,8.97,0.0,35.402,23.946,23.785
1757852625855,6.84,349.57,3911.96,8.94,0.0,35.402,23.951,23.787
1757852626857,3.89,349.57,3911.96,8.94,0.0,35.402,23.956,23.79
1757852627860,17.8,359.6,3911.96,9.19,0.0,35.402,23.973,23.806
1757852628862,5.11,359.97,3911.96,9.2,0.0,35.402,23.977,23.808
1757852629865,7.77,360.0,3911.96,9.2,0.0,35.402,23.982,23.811
1757852630867,3.71,360.0,3911.96,9.2,0.0,35.402,23.988,23.814
1757852631869,3.51,360.0,3911.96,9.2,0.0,35.402,23.992,23.817
1757852632873,8.04,360.01,3911.96,9.2,0.0,35.402,24.009,23.832
1757852633876,3.73,360.02,3911.96,9.2,0.0,35.402,24.013,23.834
1757852634880,5.54,360.01,3911.96,9.2,0.0,35.402,24.018,23.837
1757852635883,4.95,360.04,3911.96,9.2,0.0,35.402,24.023,23.84
1757852636886,3.77,360.04,3911.96,9.2,0.0,35.402,24.027,23.842
1757852637898,10.37,354.85,3911.96,9.07,0.0,35.418,24.045,23.858
1757852638900,6.29,354.86,3911.96,9.07,0.0,35.418,24.05,23.86
1757852639902,6.41,354.88,3911.96,9.07,0.0,35.418,24.054,23.863
1757852640905,4.8,354.87,3911.96,9.07,0.0,35.418,24.06,23.866
1757852641907,4.04,354.81,3911.96,9.07,0.0,35.418,24.065,23.87
1757852642910,23.14,368.12,3911.96,9.41,0.0,35.461,24.082,23.884
1757852643914,16.22,376.38,3911.96,9.62,0.0,35.461,24.087,23.888
1757852644920,6.69,374.76,3911.96,9.58,0.0,35.461,24.092,23.89
1757852645923,19.97,376.89,3911.96,9.63,0.0,35.461,24.096,23.893
1757852646926,7.57,376.92,3911.96,9.64,0.0,35.461,24.102,23.896
1757852647929,7.28,376.94,3911.96,9.64,0.0,35.461,24.118,23.911
1757852648932,3.42,376.94,3911.96,9.64,0.0,35.461,24.123,23.914
1757852649938,3.79,376.94,3911.96,9.64,0.0,35.461,24.128,23.916
1757852650941,6.08,376.94,3911.96,9.64,0.0,35.461,24.132,23.918
1757852651944,4.13,376.94,3911.96,9.64,0.0,35.461,24.137,23.921
1757852652946,6.58,376.95,3911.96,9.64,0.0,35.461,24.154,23.937
1757852653949,14.07,376.98,3911.96,9.64,0.0,35.461,24.158,23.939
1757852654951,5.83,376.92,3911.96,9.64,0.0,35.461,24.163,23.942
1757852655954,5.49,376.92,3911.96,9.64,0.0,35.461,24.168,23.945
1757852656956,3.53,376.92,3911.96,9.64,0.0,35.461,24.172,23.948
1757852657959,7.29,376.98,3911.96,9.64,0.0,35.461,24.19,23.964
1757852658962,5.87,376.98,3911.96,9.64,0.0,35.461,24.194,23.966
1757852659964,8.25,356.43,3911.96,9.11,0.0,35.461,24.199,23.969
1757852660967,5.29,356.43,3911.96,9.11,0.0,35.461,24.204,23.972
1757852661969,4.8,356.45,3911.96,9.11,0.0,35.461,24.208,23.974
1757852662972,8.59,356.57,3911.96,9.11,0.0,35.461,24.226,23.99
1757852663974,2.12,356.57,3911.96,9.11,0.0,35.461,24.227,23.991
1757852664976,2.11,356.57,3911.96,9.11,0.0,35.461,24.227,23.991
1757852665979,3.53,356.57,3911.96,9.11,0.0,35.461,24.227,23.991
1757852666983,1.71,356.57,3911.96,9.11,0.0,35.461,24.227,23.991
1757852667985,4.94,356.57,3911.96,9.11,0.0,35.461,24.24,24.003
1757852668988,1.95,356.57,3911.96,9.11,0.0,35.477,24.24,24.003
1757852669990,2.23,356.57,3911.96,9.11,0.0,35.477,24.24,24.003
1757852670997,4.1,356.57,3911.96,9.11,0.0,35.477,24.24,24.003
1757852672000,2.04,356.57,3911.96,9.11,0.0,35.477,24.24,24.003
1757852673002,4.21,356.65,3911.96,9.12,0.0,35.477,24.252,24.016
1757852674004,1.89,356.65,3911.96,9.12,0.0,35.477,24.252,24.016
1757852675006,1.86,356.65,3911.96,9.12,0.0,35.477,24.252,24.016
1757852676009,4.92,356.65,3911.96,9.12,0.0,35.477,24.252,24.016
