timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853618897,7.83,463.25,7937.83,5.84,0.0,44.766,42.313,41.262
1757853619899,5.14,462.89,7937.83,5.83,0.0,44.766,42.325,41.272
1757853620902,7.61,462.91,7937.83,5.83,0.0,44.766,42.336,41.281
1757853621906,9.2,462.91,7937.83,5.83,0.0,44.766,42.348,41.29
1757853622909,12.36,462.96,7937.83,5.83,0.0,44.766,42.39,41.33
1757853623913,5.46,462.96,7937.83,5.83,0.0,44.766,42.4,41.338
1757853624915,6.74,462.96,7937.83,5.83,0.0,44.766,42.413,41.348
1757853625918,6.65,462.96,7937.83,5.83,0.0,44.781,42.423,41.358
1757853626921,8.45,462.96,7937.83,5.83,0.0,44.781,42.435,41.368
1757853627932,13.04,463.11,7937.83,5.83,0.0,44.781,42.478,41.413
1757853628936,11.12,462.82,7937.83,5.83,0.0,44.781,42.485,41.419
1757853629939,4.82,462.82,7937.83,5.83,0.0,44.781,42.492,41.426
1757853630941,4.34,462.71,7937.83,5.83,0.0,44.781,42.499,41.432
1757853631944,7.24,462.71,7937.83,5.83,0.0,44.781,42.505,41.438
1757853632946,8.41,462.77,7937.83,5.83,0.0,44.781,42.543,41.478
1757853633949,4.19,462.77,7937.83,5.83,0.0,44.781,42.55,41.485
1757853634952,4.12,462.77,7937.83,5.83,0.0,44.781,42.556,41.491
1757853635955,4.1,462.77,7937.83,5.83,0.0,45.988,42.563,41.498
1757853636957,6.95,462.77,7937.83,5.83,0.0,45.988,42.569,41.504
1757853637960,8.76,462.81,7937.83,5.83,0.0,45.988,42.606,41.541
1757853638962,3.01,462.81,7937.83,5.83,0.0,45.988,42.606,41.541
1757853639964,2.82,462.81,7937.83,5.83,0.0,45.988,42.606,41.541
1757853640967,3.02,462.81,7937.83,5.83,0.0,45.988,42.606,41.541
1757853641969,5.62,462.81,7937.83,5.83,0.0,45.988,42.606,41.541
1757853642972,9.57,462.85,7937.83,5.83,0.0,45.988,42.644,41.578
1757853643976,2.92,462.84,7937.83,5.83,0.0,45.988,42.644,41.578
1757853644977,3.1,462.84,7937.83,5.83,0.0,45.988,42.644,41.578
1757853645981,2.92,462.84,7937.83,5.83,0.0,45.988,42.644,41.578
