timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757852771208,5.32,414.03,3911.95,10.58,0.0,34.871,27.044,26.833
1757852772212,11.15,395.83,3911.95,10.12,0.0,34.871,27.108,26.897
1757852773214,7.71,395.75,3911.95,10.12,0.0,34.871,27.12,26.907
1757852774217,5.14,395.8,3911.95,10.12,0.0,34.871,27.13,26.917
1757852775219,5.94,396.34,3911.95,10.13,0.0,34.871,27.142,26.926
1757852776222,7.42,398.38,3911.95,10.18,0.0,34.871,27.159,26.941
1757852777225,10.55,398.45,3911.95,10.19,0.0,34.871,27.228,27.013
1757852778227,8.39,398.5,3911.95,10.19,0.0,34.871,27.24,27.023
1757852779229,4.33,398.5,3911.95,10.19,0.0,36.578,27.251,27.031
1757852780232,4.03,398.39,3911.95,10.18,0.0,36.578,27.262,27.04
1757852781242,5.28,398.39,3911.95,10.18,0.0,36.578,27.273,27.049
1757852782245,12.31,398.67,3911.95,10.19,0.0,36.578,27.35,27.126
1757852783247,6.6,398.55,3911.95,10.19,0.0,36.578,27.36,27.135
1757852784250,5.54,398.55,3911.95,10.19,0.0,36.578,27.373,27.145
1757852785253,5.26,398.56,3911.95,10.19,0.0,36.578,27.378,27.149
1757852786255,3.85,398.56,3911.95,10.19,0.0,36.578,27.382,27.153
1757852787258,7.83,398.69,3911.95,10.19,0.0,36.578,27.411,27.178
1757852788261,3.81,398.6,3911.95,10.19,0.0,36.578,27.411,27.178
1757852789264,2.18,398.59,3911.95,10.19,0.0,36.578,27.411,27.178
1757852790267,2.61,398.61,3911.95,10.19,0.0,36.578,27.411,27.181
1757852791270,2.53,398.98,3911.95,10.2,0.0,36.578,27.411,27.183
1757852792273,1.97,398.88,3911.95,10.2,0.0,36.578,27.411,27.183
1757852793278,7.89,400.34,3911.95,10.23,0.0,36.578,27.424,27.195
1757852794281,2.5,400.34,3911.95,10.23,0.0,36.578,27.424,27.196
1757852795283,2.63,400.34,3911.95,10.23,0.0,36.578,27.424,27.196
1757852796286,2.54,400.34,3911.95,10.23,0.0,36.578,27.424,27.197
1757852797289,1.98,400.34,3911.95,10.23,0.0,36.578,27.424,27.197
1757852798292,8.63,400.48,3911.95,10.24,0.0,36.578,27.449,27.222
1757852799295,1.98,400.48,3911.95,10.24,0.0,36.594,27.449,27.222
1757852800298,2.74,400.5,3911.95,10.24,0.0,36.594,27.449,27.223
1757852801301,1.97,400.5,3911.95,10.24,0.0,36.594,27.449,27.223
1757852802303,4.23,400.63,3911.95,10.24,0.0,36.594,27.462,27.236
1757852803306,3.73,400.62,3911.95,10.24,0.0,36.594,27.462,27.236
