timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853340534,5.82,375.93,3919.9,9.59,0.0,10.051,37.291,36.663
1757853341539,9.56,375.97,3919.9,9.59,0.0,10.051,37.301,36.671
1757853342542,11.01,375.97,3919.9,9.59,0.0,10.051,37.346,36.713
1757853343546,2.37,375.97,3919.9,9.59,0.0,10.051,37.352,36.72
1757853344552,4.06,375.97,3919.9,9.59,0.0,10.051,37.365,36.733
1757853345556,2.16,375.97,3919.9,9.59,0.0,10.051,37.371,36.74
1757853346565,5.36,375.97,3919.9,9.59,0.0,10.051,37.377,36.747
1757853347576,9.23,376.1,3919.9,9.59,0.0,10.051,37.415,36.783
1757853348582,2.25,376.02,3919.9,9.59,0.0,10.051,37.421,36.79
1757853349586,2.06,376.02,3919.9,9.59,0.0,10.051,37.427,36.797
1757853350590,1.96,376.02,3919.9,9.59,0.0,10.051,37.434,36.803
1757853351595,8.44,376.08,3919.9,9.59,0.0,10.051,37.441,36.81
1757853352599,7.58,375.93,3919.9,9.59,0.0,10.051,37.481,36.85
1757853353604,3.43,375.93,3919.9,9.59,0.0,10.051,37.493,36.863
1757853354608,0.3,375.93,3919.9,9.59,0.0,10.051,37.494,36.863
1757853355619,0.32,375.93,3919.9,9.59,0.0,10.051,37.494,36.863
1757853356623,3.37,378.02,3919.9,9.64,0.0,10.051,37.494,36.863
1757853357629,8.42,376.02,3919.9,9.59,0.0,10.051,37.516,36.885
1757853358634,0.46,376.02,3919.9,9.59,0.0,10.051,37.516,36.885
1757853359640,0.37,376.02,3919.9,9.59,0.0,10.051,37.516,36.885
1757853360645,0.27,375.95,3919.9,9.59,0.0,10.051,37.516,36.885
1757853361658,0.26,375.95,3919.9,9.59,0.0,10.051,37.516,36.885
1757853362664,8.9,375.95,3919.9,9.59,0.0,10.051,37.529,36.898
1757853363670,0.35,375.95,3919.9,9.59,0.0,10.051,37.529,36.898
1757853364674,0.28,375.95,3919.9,9.59,0.0,10.051,37.529,36.898
1757853365680,0.27,375.95,3919.9,9.59,0.0,10.051,37.529,36.898
1757853366684,0.35,375.95,3919.9,9.59,0.0,10.051,37.529,36.898
1757853367688,10.48,375.95,3919.9,9.59,0.0,10.051,37.541,36.909
1757853368693,0.6,375.95,3919.9,9.59,0.0,10.051,37.541,36.909
1757853369697,0.58,375.95,3919.9,9.59,0.0,10.051,37.541,36.909
1757853370703,0.64,375.95,3919.9,9.59,0.0,10.051,37.541,36.909
1757853371710,0.36,375.95,3919.9,9.59,0.0,10.051,37.541,36.909
1757853372714,10.53,375.95,3919.9,9.59,0.0,10.051,37.554,36.921
1757853373722,0.36,375.95,3919.9,9.59,0.0,10.051,37.554,36.921
1757853374725,0.44,375.95,3919.9,9.59,0.0,10.051,37.554,36.921
