timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853632795,20.05,609.99,3919.9,15.56,0.617,10.051,48.024,45.826
1757853633804,3.65,609.99,3919.9,15.56,0.617,10.051,48.036,45.838
1757853634807,3.69,610.08,3919.9,15.56,0.617,10.051,48.049,45.85
1757853635817,3.85,610.16,3919.9,15.57,0.617,10.051,48.061,45.863
1757853636821,4.05,610.16,3919.9,15.57,0.617,10.051,48.073,45.875
1757853637827,16.62,610.28,3919.9,15.57,0.617,10.051,48.114,45.916
1757853638833,0.49,610.28,3919.9,15.57,0.617,10.051,48.114,45.916
1757853639837,0.37,610.28,3919.9,15.57,0.617,10.051,48.114,45.916
1757853640843,0.4,610.28,3919.9,15.57,0.617,10.051,48.114,45.916
1757853641849,0.31,610.28,3919.9,15.57,0.617,10.051,48.114,45.916
1757853642854,10.23,610.31,3919.9,15.57,0.617,10.051,48.152,45.954
1757853643861,0.31,610.31,3919.9,15.57,0.617,10.051,48.152,45.954
1757853644872,0.29,610.31,3919.9,15.57,0.617,10.051,48.152,45.954
1757853645878,0.61,610.31,3919.9,15.57,0.617,10.051,48.152,45.954
1757853646882,0.3,610.31,3919.9,15.57,0.617,10.051,48.152,45.954
1757853647896,8.35,610.32,3919.9,15.57,0.617,10.051,48.165,45.967
1757853648901,0.34,610.32,3919.9,15.57,0.617,10.051,48.165,45.967
1757853649905,0.34,610.32,3919.9,15.57,0.617,10.051,48.165,45.967
1757853650910,0.44,610.32,3919.9,15.57,0.617,10.051,48.165,45.967
1757853651914,0.32,610.32,3919.9,15.57,0.617,10.051,48.165,45.967
1757853652921,8.82,610.33,3919.9,15.57,0.617,10.051,48.178,45.98
1757853653925,0.27,610.33,3919.9,15.57,0.617,10.051,48.178,45.98
1757853654929,0.28,610.33,3919.9,15.57,0.617,10.051,48.178,45.98
1757853655933,0.4,610.33,3919.9,15.57,0.617,10.051,48.178,45.98
1757853656939,0.32,610.33,3919.9,15.57,0.617,10.051,48.178,45.98
1757853657944,9.74,610.33,3919.9,15.57,0.617,10.051,48.19,45.993
1757853658949,0.3,610.33,3919.9,15.57,0.617,10.051,48.19,45.993
1757853659955,0.3,610.33,3919.9,15.57,0.617,10.051,48.19,45.993
1757853660960,0.37,610.33,3919.9,15.57,0.617,10.051,48.19,45.993
1757853661964,0.29,610.33,3919.9,15.57,0.617,10.051,48.19,45.993
1757853662969,12.43,610.41,3919.9,15.57,0.617,10.051,48.203,46.006
1757853663976,0.29,610.33,3919.9,15.57,0.617,10.051,48.203,46.006
