timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853461956,32.43,477.11,3919.9,12.17,0.871,10.051,38.002,37.293
1757853462961,31.68,477.8,3919.9,12.19,0.871,10.051,38.106,37.393
1757853463968,68.62,477.83,3919.9,12.19,0.871,10.051,38.371,37.664
1757853464972,63.27,477.71,3919.9,12.19,0.871,10.051,38.654,37.951
1757853465976,65.48,477.46,3919.9,12.18,0.871,10.051,38.916,38.216
1757853466983,3.06,477.46,3919.9,12.18,0.871,10.051,38.927,38.225
1757853467990,71.89,474.91,3919.9,12.12,0.871,10.051,39.459,38.794
1757853468994,16.15,475.06,3919.9,12.12,0.871,10.051,39.562,38.866
1757853470000,2.44,475.06,3919.9,12.12,0.871,10.051,39.567,38.868
1757853471006,2.64,475.06,3919.9,12.12,0.871,10.051,39.572,38.871
1757853472011,2.19,475.06,3919.9,12.12,0.871,10.051,39.575,38.873
1757853473016,37.17,475.54,3919.9,12.13,0.871,10.051,39.971,39.268
1757853474020,6.05,475.13,3919.9,12.12,0.871,10.051,39.975,39.27
1757853475023,5.1,475.11,3919.9,12.12,0.871,10.051,39.993,39.286
1757853476028,7.89,474.78,3919.9,12.11,0.871,10.051,40.004,39.296
1757853477031,4.09,474.78,3919.9,12.11,0.871,10.051,40.016,39.305
1757853478040,12.63,474.83,3919.9,12.11,0.871,10.051,40.124,39.41
1757853479046,13.73,475.0,3919.9,12.12,0.871,10.051,40.136,39.42
1757853480050,3.78,475.05,3919.9,12.12,0.871,10.051,40.147,39.428
1757853481054,9.63,475.8,3919.9,12.14,0.871,10.051,40.165,39.445
1757853482060,45.73,495.43,3919.9,12.64,0.871,10.051,40.198,39.455
1757853483064,6.78,495.38,3919.9,12.64,0.871,10.051,40.219,39.495
1757853484068,8.48,495.38,3919.9,12.64,0.871,10.051,40.225,39.502
1757853485072,2.15,495.38,3919.9,12.64,0.871,10.051,40.232,39.508
1757853486076,1.89,495.38,3919.9,12.64,0.871,10.051,40.239,39.514
1757853487082,10.69,495.63,3919.9,12.64,0.871,10.051,40.273,39.55
1757853488087,7.36,495.46,3919.9,12.64,0.871,10.051,40.289,39.563
1757853489090,8.13,495.46,3919.9,12.64,0.871,10.051,40.297,39.57
1757853490095,3.1,495.46,3919.9,12.64,0.871,10.051,40.304,39.576
1757853491101,2.01,495.46,3919.9,12.64,0.871,10.051,40.31,39.582
1757853492110,7.49,495.59,3919.9,12.64,0.871,10.051,40.348,39.622
1757853493114,3.22,495.51,3919.9,12.64,0.871,10.051,40.357,39.628
1757853494119,8.21,495.59,3919.9,12.64,0.871,10.051,40.364,39.635
1757853495122,1.72,495.51,3919.9,12.64,0.871,10.051,40.37,39.642
1757853496127,0.32,495.51,3919.9,12.64,0.871,10.051,40.37,39.642
1757853497134,7.08,495.54,3919.9,12.64,0.871,10.051,40.395,39.666
1757853498139,0.28,495.54,3919.9,12.64,0.871,10.051,40.395,39.666
1757853499144,5.87,495.54,3919.9,12.64,0.871,10.051,40.395,39.666
1757853500148,0.27,495.54,3919.9,12.64,0.871,10.051,40.395,39.666
1757853501154,0.27,495.54,3919.9,12.64,0.871,10.051,40.395,39.666
1757853502158,4.36,495.54,3919.9,12.64,0.871,10.051,40.408,39.679
1757853503165,0.41,495.54,3919.9,12.64,0.871,10.051,40.408,39.679
1757853504175,5.88,495.54,3919.9,12.64,0.871,10.051,40.408,39.679
1757853505179,0.26,495.54,3919.9,12.64,0.871,10.051,40.408,39.679
1757853506184,0.37,495.54,3919.9,12.64,0.871,10.051,40.408,39.679
1757853507189,0.8,494.45,3919.9,12.61,0.871,10.051,40.408,39.679
1757853508199,5.35,494.45,3919.9,12.61,0.871,10.051,40.421,39.692
1757853509204,5.63,494.45,3919.9,12.61,0.871,10.051,40.421,39.692
1757853510208,0.34,494.45,3919.9,12.61,0.871,10.051,40.421,39.692
1757853511212,0.28,494.45,3919.9,12.61,0.871,10.051,40.421,39.692
1757853512217,4.5,494.45,3919.9,12.61,0.871,10.051,40.433,39.704
