timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853200955,8.7,273.17,4008.2,6.82,3.383,20.102,34.855,32.641
1757853201958,4.82,273.17,4008.2,6.82,3.383,20.102,34.862,32.647
1757853202968,8.15,273.22,4008.2,6.82,3.383,20.102,34.901,32.685
1757853203979,8.7,273.23,4008.2,6.82,3.383,20.102,34.909,32.691
1757853204987,1.9,273.23,4008.2,6.82,3.383,20.102,34.915,32.697
1757853205992,5.6,273.23,4008.2,6.82,3.383,20.102,34.922,32.704
1757853206996,6.3,270.06,4008.2,6.74,3.383,20.102,34.929,32.71
1757853208005,11.64,270.09,4008.2,6.74,3.383,20.102,34.97,32.75
1757853209015,3.28,270.1,4008.2,6.74,3.383,20.102,34.977,32.756
1757853210022,5.78,270.1,4008.2,6.74,3.383,20.102,34.983,32.762
1757853211026,5.17,270.1,4008.2,6.74,3.383,20.102,34.99,32.769
1757853212048,4.34,270.1,4008.2,6.74,3.383,20.102,35.016,32.775
1757853213050,9.44,270.13,4008.2,6.74,3.383,20.102,35.037,32.814
1757853214053,2.76,270.13,4008.2,6.74,3.383,20.102,35.045,32.821
1757853215055,2.21,270.13,4008.2,6.74,3.383,20.102,35.052,32.827
1757853216057,0.66,270.13,4008.2,6.74,3.383,20.102,35.052,32.827
1757853217060,2.67,270.13,4008.2,6.74,3.383,20.102,35.074,32.828
1757853218077,6.22,270.17,4008.2,6.74,3.383,20.102,35.079,32.855
1757853219084,0.59,270.17,4008.2,6.74,3.383,20.102,35.079,32.855
1757853220087,0.56,270.17,4008.2,6.74,3.383,20.102,35.079,32.855
1757853221091,0.69,270.17,4008.2,6.74,3.383,20.102,35.079,32.855
1757853222109,6.07,270.18,4008.2,6.74,3.383,20.102,35.092,32.865
1757853223116,4.63,266.88,4008.2,6.66,3.383,20.102,35.092,32.868
1757853224123,0.49,266.86,4008.2,6.66,3.383,20.102,35.092,32.868
1757853225126,0.7,266.86,4008.2,6.66,3.383,20.102,35.092,32.868
1757853226129,0.44,266.86,4008.2,6.66,3.383,20.102,35.092,32.868
1757853227131,6.32,266.87,4008.2,6.66,3.383,20.102,35.105,32.88
1757853228143,4.03,266.87,4008.2,6.66,3.383,20.102,35.105,32.881
1757853229145,0.48,266.87,4008.2,6.66,3.383,20.102,35.105,32.881
