timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853582817,5.39,614.59,7937.84,7.74,0.0,44.484,40.004,40.011
1757853583820,2.64,614.59,7937.84,7.74,0.0,44.484,40.004,40.011
1757853584822,2.71,614.59,7937.84,7.74,0.0,44.484,40.004,40.011
1757853585825,2.87,614.59,7937.84,7.74,0.0,44.484,40.004,40.011
1757853586827,5.34,614.59,7937.84,7.74,0.0,44.508,40.004,40.011
1757853587829,5.17,614.59,7937.84,7.74,0.0,44.508,40.016,40.023
1757853588831,2.95,614.59,7937.84,7.74,0.0,44.508,40.016,40.023
1757853589834,2.41,614.59,7937.84,7.74,0.0,44.508,40.016,40.023
1757853590836,2.82,614.59,7937.84,7.74,0.0,44.508,40.016,40.023
1757853591839,6.99,614.59,7937.84,7.74,0.0,44.531,40.016,40.023
1757853592842,7.03,614.68,7937.84,7.74,0.0,44.531,40.028,40.035
1757853593844,2.61,614.68,7937.84,7.74,0.0,44.531,40.028,40.035
1757853594847,2.75,614.68,7937.84,7.74,0.0,44.531,40.028,40.035
1757853595850,3.25,614.68,7937.84,7.74,0.0,44.531,40.028,40.035
1757853596853,6.22,614.68,7937.84,7.74,0.0,44.555,40.028,40.035
1757853597856,5.73,614.69,7937.84,7.74,0.0,44.555,40.04,40.047
1757853598859,2.77,614.69,7937.84,7.74,0.0,44.555,40.04,40.047
1757853599864,2.9,614.69,7937.84,7.74,0.0,44.555,40.04,40.047
1757853600867,26.89,614.84,7937.84,7.75,0.0,44.555,40.146,40.148
1757853601870,11.41,614.79,7937.84,7.75,0.0,44.586,40.171,40.171
1757853602872,28.68,615.99,7937.84,7.76,0.0,44.586,40.362,40.361
1757853603876,68.38,616.08,7937.84,7.76,0.0,44.586,40.633,40.629
1757853604880,79.04,616.14,7937.84,7.76,0.0,44.586,40.93,40.927
1757853605883,62.79,616.07,7937.84,7.76,0.0,44.586,41.163,41.157
1757853606885,5.96,615.99,7937.84,7.76,0.0,45.047,41.165,41.158
1757853607888,38.67,617.35,7937.84,7.78,0.0,45.047,41.422,41.417
1757853608893,25.77,617.32,7937.84,7.78,0.0,45.047,41.525,41.52
1757853609896,6.2,617.18,7937.84,7.78,0.0,45.047,41.537,41.529
1757853610899,4.65,617.19,7937.84,7.78,0.0,45.047,41.542,41.532
1757853611903,7.16,610.79,7937.84,7.69,0.0,45.047,41.546,41.534
1757853612905,4.84,610.79,7937.84,7.69,0.0,45.047,41.551,41.537
1757853613909,4.07,610.79,7937.84,7.69,0.0,45.047,41.556,41.54
1757853614911,38.35,606.38,7937.84,7.64,0.0,45.047,41.994,41.97
1757853615916,3.95,606.36,7937.84,7.64,0.0,45.047,41.999,41.973
1757853616918,9.2,606.39,7937.84,7.64,0.0,45.047,42.016,41.987
1757853617921,10.62,606.51,7937.84,7.64,0.0,45.047,42.048,42.018
1757853618924,5.5,606.52,7937.84,7.64,0.0,45.047,42.059,42.027
1757853619927,5.08,606.41,7937.84,7.64,0.0,45.047,42.069,42.036
1757853620929,4.9,606.41,7937.84,7.64,0.0,45.047,42.08,42.045
1757853621931,7.7,606.41,7937.84,7.64,0.0,45.047,42.091,42.054
1757853622933,10.05,606.14,7937.84,7.64,0.0,45.047,42.131,42.093
1757853623936,4.83,606.21,7937.84,7.64,0.0,45.047,42.14,42.102
1757853624939,5.59,606.21,7937.84,7.64,0.0,45.047,42.151,42.111
1757853625942,5.23,606.21,7937.84,7.64,0.0,45.047,42.162,42.12
1757853626944,9.15,606.21,7937.84,7.64,0.0,45.047,42.173,42.129
1757853627947,11.06,606.36,7937.84,7.64,0.0,45.047,42.218,42.173
1757853628950,5.63,606.36,7937.84,7.64,0.0,45.047,42.23,42.182
1757853629956,5.84,606.36,7937.84,7.64,0.0,45.047,42.24,42.191
1757853631958,7.61,606.26,7937.84,7.64,0.0,45.047,42.261,42.209
1757853632960,14.26,606.3,7937.84,7.64,0.0,45.047,42.304,42.25
1757853633962,4.05,606.3,7937.84,7.64,0.0,45.047,42.31,42.256
1757853634965,4.19,606.3,7937.84,7.64,0.0,45.047,42.316,42.262
1757853635967,4.21,606.3,7937.84,7.64,0.0,45.047,42.322,42.269
1757853636970,6.77,606.31,7937.84,7.64,0.0,45.047,42.328,42.275
1757853637973,8.19,606.35,7937.84,7.64,0.0,45.062,42.364,42.31
1757853638976,2.82,606.35,7937.84,7.64,0.0,45.062,42.364,42.31
1757853639979,2.95,606.35,7937.84,7.64,0.0,45.062,42.364,42.31
1757853640981,2.72,606.35,7937.84,7.64,0.0,45.062,42.364,42.31
1757853641984,5.4,606.35,7937.84,7.64,0.0,45.062,42.364,42.31
1757853642986,8.97,606.38,7937.84,7.64,0.0,45.871,42.4,42.345
1757853643989,3.18,606.37,7937.84,7.64,0.0,45.871,42.4,42.345
1757853644991,2.8,606.37,7937.84,7.64,0.0,45.871,42.4,42.345
1757853645993,2.94,606.41,7937.84,7.64,0.0,45.871,42.4,42.345
1757853646996,5.64,606.37,7937.84,7.64,0.0,45.871,42.4,42.345
