timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854163641,2.95,481.23,5921.33,8.13,0.0,51.031,50.979,51.011
1757854164645,38.81,481.44,5921.33,8.13,0.0,51.031,51.081,51.125
1757854165647,10.53,481.29,5921.33,8.13,0.0,51.043,51.118,51.155
1757854166650,10.61,483.33,5921.33,8.16,0.0,51.043,51.12,51.156
1757854167653,16.62,479.28,5921.33,8.09,0.0,51.043,51.221,51.255
1757854168659,48.04,479.2,5921.33,8.09,0.0,51.043,51.402,51.443
1757854169660,85.93,479.78,5921.33,8.1,0.0,51.043,51.679,51.716
1757854170663,71.88,479.78,5921.33,8.1,0.0,51.289,51.974,52.022
1757854171666,38.54,499.23,5921.33,8.43,0.0,51.289,52.02,52.072
1757854172669,4.55,490.16,5921.33,8.28,0.0,51.289,52.022,52.074
1757854173674,28.13,491.99,5921.33,8.31,0.0,51.289,52.267,52.322
1757854174676,61.71,492.89,5921.33,8.32,0.0,51.289,52.598,52.679
1757854175680,11.8,493.04,5921.33,8.33,0.0,51.289,52.63,52.702
1757854176683,5.26,492.95,5921.33,8.32,0.0,51.289,52.635,52.705
1757854177686,32.4,491.78,5921.33,8.31,0.0,51.289,52.865,52.933
1757854178690,8.22,491.81,5921.33,8.31,0.0,51.289,52.87,52.936
1757854179692,10.03,491.81,5921.33,8.31,0.0,51.289,52.887,52.951
1757854180695,5.11,491.72,5921.33,8.3,0.0,51.289,52.897,52.96
1757854181698,6.93,491.65,5921.33,8.3,0.0,51.289,52.907,52.969
1757854182700,9.48,491.75,5921.33,8.3,0.0,51.289,52.945,53.007
1757854183703,11.46,491.89,5921.33,8.31,0.0,51.289,52.961,53.022
1757854184705,12.04,491.66,5921.33,8.3,0.0,51.289,52.971,53.031
1757854185708,6.99,491.71,5921.33,8.3,0.0,51.289,52.983,53.041
1757854186723,14.2,492.19,5921.33,8.31,0.0,51.289,52.999,53.052
1757854187725,15.04,491.92,5921.33,8.31,0.0,51.289,53.051,53.101
1757854188728,5.75,491.81,5921.33,8.31,0.0,51.289,53.061,53.11
1757854189731,12.62,482.55,5921.33,8.15,0.0,51.289,53.073,53.12
1757854190734,6.22,482.58,5921.33,8.15,0.0,51.289,53.084,53.129
1757854191737,5.98,482.56,5921.33,8.15,0.0,51.289,53.094,53.139
1757854192740,12.31,482.72,5921.33,8.15,0.0,51.289,53.142,53.187
1757854193743,7.63,482.65,5921.33,8.15,0.0,51.289,53.149,53.194
1757854194746,7.17,482.6,5921.33,8.15,0.0,51.289,53.156,53.201
1757854195757,10.31,482.26,5921.33,8.14,0.0,51.289,53.162,53.207
1757854197755,6.14,482.39,5921.33,8.15,0.0,51.305,53.215,53.26
1757854198762,4.1,482.33,5921.33,8.15,0.0,51.305,53.215,53.26
1757854199765,6.06,482.28,5921.33,8.14,0.0,51.305,53.215,53.26
1757854200767,4.19,482.28,5921.33,8.14,0.0,51.305,53.215,53.26
1757854201770,3.2,482.29,5921.33,8.14,0.0,51.305,53.215,53.26
1757854202773,5.5,482.38,5921.33,8.15,0.0,51.305,53.233,53.279
1757854203776,3.32,482.3,5921.33,8.15,0.0,51.305,53.233,53.279
1757854204779,6.26,482.32,5921.33,8.15,0.0,51.305,53.233,53.279
1757854205782,3.26,482.34,5921.33,8.15,0.0,51.305,53.233,53.279
1757854206784,3.32,482.29,5921.33,8.14,0.0,52.344,53.233,53.279
1757854207787,5.87,482.31,5921.33,8.15,0.0,52.344,53.245,53.291
1757854208791,3.13,482.34,5921.33,8.15,0.0,52.344,53.245,53.291
