timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853466673,16.38,359.44,3911.84,9.19,0.0,45.168,39.371,39.011
1757853467676,66.91,386.29,3911.84,9.87,0.0,45.168,39.736,39.503
1757853468680,64.15,397.02,3911.84,10.15,0.0,45.168,39.986,39.625
1757853469682,7.54,396.98,3911.84,10.15,0.0,45.168,40.009,39.647
1757853470685,3.45,396.99,3911.84,10.15,0.0,45.168,40.014,39.65
1757853471687,3.33,396.99,3911.84,10.15,0.0,46.102,40.019,39.653
1757853472689,33.33,391.32,3911.84,10.0,0.0,46.102,40.382,40.042
1757853473691,6.01,391.37,3911.84,10.0,0.0,46.102,40.418,40.045
1757853474694,8.17,391.1,3911.84,10.0,0.0,46.102,40.428,40.054
1757853475697,4.13,391.1,3911.84,10.0,0.0,46.102,40.439,40.063
1757853476701,6.65,391.22,3911.84,10.0,0.0,46.102,40.457,40.079
1757853477702,10.67,391.28,3911.84,10.0,0.0,46.102,40.565,40.185
1757853478705,6.24,391.17,3911.84,10.0,0.0,46.102,40.575,40.194
1757853479708,4.49,391.17,3911.84,10.0,0.0,46.102,40.588,40.204
1757853480710,5.63,390.42,3911.84,9.98,0.0,46.102,40.6,40.213
1757853481712,4.64,390.42,3911.84,9.98,0.0,46.102,40.611,40.222
1757853482715,9.1,390.58,3911.84,9.98,0.0,46.102,40.66,40.272
1757853483718,6.47,390.58,3911.84,9.98,0.0,46.102,40.672,40.282
1757853484720,4.99,390.5,3911.84,9.98,0.0,46.102,40.682,40.291
1757853485723,8.91,390.51,3911.84,9.98,0.0,46.102,40.694,40.3
1757853486726,4.54,390.51,3911.84,9.98,0.0,46.102,40.706,40.31
1757853487730,7.67,390.55,3911.84,9.98,0.0,46.102,40.745,40.349
1757853488732,6.77,390.5,3911.84,9.98,0.0,46.102,40.758,40.359
1757853489735,4.4,390.5,3911.84,9.98,0.0,46.102,40.769,40.368
1757853490738,4.19,390.5,3911.84,9.98,0.0,46.102,40.779,40.377
1757853491741,6.01,390.61,3911.84,9.99,0.0,46.102,40.795,40.393
1757853492743,7.82,390.74,3911.84,9.99,0.0,46.102,40.841,40.435
1757853493747,6.29,390.63,3911.84,9.99,0.0,46.102,40.851,40.444
1757853494749,4.53,390.63,3911.84,9.99,0.0,46.102,40.862,40.454
1757853495751,5.36,358.62,3911.84,9.17,0.0,46.102,40.867,40.456
1757853496754,3.22,358.62,3911.84,9.17,0.0,46.102,40.871,40.458
1757853497756,13.13,364.23,3911.84,9.31,0.0,46.117,40.899,40.485
1757853498759,3.88,364.23,3911.84,9.31,0.0,46.117,40.899,40.485
1757853499762,1.92,364.23,3911.84,9.31,0.0,46.117,40.899,40.485
1757853500765,2.04,364.23,3911.84,9.31,0.0,46.117,40.899,40.485
1757853501767,1.78,364.23,3911.84,9.31,0.0,46.117,40.899,40.485
1757853502770,4.53,364.31,3911.84,9.31,0.0,46.117,40.912,40.498
1757853503773,3.53,364.31,3911.84,9.31,0.0,46.117,40.912,40.498
1757853504776,1.63,364.31,3911.84,9.31,0.0,46.117,40.912,40.498
1757853505778,1.88,364.31,3911.84,9.31,0.0,46.117,40.912,40.498
1757853506782,1.8,364.31,3911.84,9.31,0.0,46.117,40.912,40.498
1757853507785,3.51,364.43,3911.84,9.32,0.0,46.559,40.913,40.51
