timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757855148706,0.25,425.96,7775.06,5.48,0.227,10.051,68.661,70.657
1757855149709,25.06,426.03,7775.06,5.48,0.227,10.051,68.791,70.813
1757855150712,0.99,426.03,7775.06,5.48,0.227,10.051,68.794,70.814
1757855151715,1.0,426.03,7775.06,5.48,0.227,10.051,68.796,70.816
1757855152719,12.56,426.66,7775.06,5.49,0.227,10.051,68.896,70.915
1757855153721,41.9,426.65,7775.06,5.49,0.227,10.051,69.064,71.094
1757855154724,58.19,426.54,7775.06,5.49,0.227,10.051,69.356,71.404
1757855155728,55.33,426.66,7775.06,5.49,0.227,10.051,69.623,71.705
1757855156731,15.91,426.54,7775.06,5.49,0.227,10.051,69.696,71.778
1757855157733,61.74,429.01,7775.06,5.52,0.227,10.051,70.039,72.503
1757855158736,34.58,428.4,7775.06,5.51,0.227,10.051,70.477,72.64
1757855159741,7.45,428.05,7775.06,5.51,0.227,10.051,70.554,72.665
1757855160744,1.66,428.18,7775.06,5.51,0.227,10.051,70.558,72.667
1757855161747,1.82,428.06,7775.06,5.51,0.227,10.051,70.563,72.67
1757855162752,36.15,410.48,7775.06,5.28,0.227,10.051,70.779,72.887
1757855163756,1.8,410.47,7775.06,5.28,0.227,10.051,70.783,72.889
1757855164759,4.73,410.47,7775.06,5.28,0.227,10.051,70.8,72.905
1757855165763,3.34,410.48,7775.06,5.28,0.227,10.051,70.81,72.914
1757855166766,3.0,410.48,7775.06,5.28,0.227,10.051,70.82,72.923
1757855167768,32.44,419.07,7775.06,5.39,0.227,10.051,70.898,73.0
1757855168771,3.25,419.07,7775.06,5.39,0.227,10.051,70.909,73.009
1757855169775,3.46,419.07,7775.06,5.39,0.227,10.051,70.92,73.018
1757855170778,3.33,411.46,7775.06,5.29,0.227,10.051,70.93,73.027
1757855171781,3.54,411.46,7775.06,5.29,0.227,10.051,70.941,73.036
1757855172783,6.72,411.49,7775.06,5.29,0.227,10.051,70.984,73.078
1757855173785,11.12,407.33,7775.06,5.24,0.227,10.051,71.002,73.094
1757855174788,3.71,407.29,7775.06,5.24,0.227,10.051,71.013,73.104
1757855175792,3.48,407.29,7775.06,5.24,0.227,10.051,71.023,73.113
1757855176795,3.51,407.29,7775.06,5.24,0.227,10.051,71.034,73.122
1757855177799,8.18,406.86,7775.06,5.23,0.227,10.051,71.078,73.165
1757855178803,6.5,406.86,7775.06,5.23,0.227,10.051,71.088,73.175
1757855179806,4.07,406.86,7775.06,5.23,0.227,10.051,71.103,73.19
1757855180809,3.54,406.86,7775.06,5.23,0.227,10.051,71.116,73.201
1757855181812,3.04,406.86,7775.06,5.23,0.227,10.051,71.127,73.21
1757855182816,6.66,406.9,7775.06,5.23,0.227,10.051,71.168,73.25
1757855183819,6.2,406.9,7775.06,5.23,0.227,10.051,71.179,73.261
1757855184823,1.53,406.9,7775.06,5.23,0.227,10.051,71.184,73.263
1757855185826,1.84,406.9,7775.06,5.23,0.227,10.051,71.189,73.266
1757855186829,1.57,406.9,7775.06,5.23,0.227,10.051,71.194,73.269
1757855187832,6.54,406.95,7775.06,5.23,0.227,10.051,71.24,73.315
1757855188835,3.21,406.95,7775.06,5.23,0.227,10.051,71.24,73.315
1757855189839,0.26,406.95,7775.06,5.23,0.227,10.051,71.24,73.315
1757855190842,0.24,406.95,7775.06,5.23,0.227,10.051,71.24,73.315
1757855191846,0.26,406.95,7775.06,5.23,0.227,10.051,71.24,73.315
1757855192850,3.29,406.94,7775.06,5.23,0.227,10.051,71.252,73.328
1757855193853,3.29,406.82,7775.06,5.23,0.227,10.051,71.252,73.328
1757855194856,0.36,406.82,7775.06,5.23,0.227,10.051,71.252,73.328
1757855195861,0.24,406.82,7775.06,5.23,0.227,10.051,71.252,73.328
