timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854994383,0.37,499.22,3919.9,12.74,1.324,10.051,66.249,65.148
1757854995389,0.31,499.22,3919.9,12.74,1.324,10.051,66.249,65.148
1757854996394,6.46,499.22,3919.9,12.74,1.324,10.051,66.249,65.148
1757854997398,8.06,499.11,3919.9,12.73,1.324,10.051,66.274,65.173
1757854998403,0.3,499.11,3919.9,12.73,1.324,10.051,66.275,65.173
1757854999409,0.63,498.91,3919.9,12.73,1.324,10.051,66.275,65.173
1757855000414,0.27,498.91,3919.9,12.73,1.324,10.051,66.275,65.173
1757855001419,5.9,498.91,3919.9,12.73,1.324,10.051,66.275,65.173
1757855002427,4.38,498.91,3919.9,12.73,1.324,10.051,66.287,65.185
1757855003431,0.3,498.91,3919.9,12.73,1.324,10.051,66.287,65.185
1757855004436,0.7,498.91,3919.9,12.73,1.324,10.051,66.287,65.185
1757855005447,0.27,498.91,3919.9,12.73,1.324,10.051,66.287,65.185
1757855006453,7.24,498.91,3919.9,12.73,1.324,10.051,66.287,65.185
1757855007460,6.46,498.94,3919.9,12.73,1.324,10.051,66.3,65.197
1757855008472,0.48,498.82,3919.9,12.73,1.324,10.051,66.3,65.197
1757855009478,0.33,498.82,3919.9,12.73,1.324,10.051,66.3,65.197
1757855010484,0.27,498.82,3919.9,12.73,1.324,10.051,66.3,65.197
1757855011488,43.39,498.91,3919.9,12.73,1.324,10.051,66.438,65.333
1757855012494,1.74,498.85,3919.9,12.73,1.324,10.051,66.442,65.335
1757855013497,45.14,495.3,3919.9,12.64,1.324,10.051,66.644,65.532
1757855014501,73.54,510.33,3919.9,13.02,1.324,10.051,66.875,65.757
1757855015507,107.63,521.56,3919.9,13.31,1.324,10.051,67.182,66.071
1757855016509,58.42,521.64,3919.9,13.31,1.324,10.051,67.448,66.348
1757855017512,39.26,522.56,3919.9,13.33,1.324,10.051,67.648,66.356
1757855018519,38.09,518.52,3919.9,13.23,1.324,10.051,67.812,66.722
1757855019524,6.14,518.43,3919.9,13.23,1.324,10.051,67.835,66.744
1757855020530,3.28,518.43,3919.9,13.23,1.324,10.051,67.84,66.747
1757855021535,12.09,520.25,3919.9,13.27,1.324,10.051,67.845,66.749
1757855022539,34.0,518.37,3919.9,13.22,1.324,10.051,68.077,66.978
1757855023547,8.44,518.37,3919.9,13.22,1.324,10.051,68.081,66.98
1757855024551,6.3,518.37,3919.9,13.22,1.324,10.051,68.1,66.996
1757855025555,3.3,518.37,3919.9,13.22,1.324,10.051,68.111,67.006
1757855026561,11.96,497.12,3919.9,12.68,1.324,10.051,68.123,67.015
1757855027570,18.66,497.33,3919.9,12.69,1.324,10.051,68.161,67.052
1757855028583,4.68,497.22,3919.9,12.68,1.324,10.051,68.173,67.061
1757855029588,3.4,497.22,3919.9,12.68,1.324,10.051,68.185,67.07
1757855030592,34.61,513.31,3919.9,13.09,1.324,10.051,68.203,67.086
1757855031596,9.0,513.36,3919.9,13.1,1.324,10.051,68.214,67.095
1757855032601,16.73,513.41,3919.9,13.1,1.324,10.051,68.258,67.136
1757855033606,2.51,513.41,3919.9,13.1,1.324,10.051,68.265,67.143
1757855034610,3.05,513.41,3919.9,13.1,1.324,10.051,68.273,67.149
1757855035616,2.89,513.41,3919.9,13.1,1.324,10.051,68.28,67.156
1757855036620,4.75,513.41,3919.9,13.1,1.324,10.051,68.294,67.169
1757855037626,16.14,513.54,3919.9,13.1,1.324,10.051,68.334,67.209
1757855038631,2.64,513.54,3919.9,13.1,1.324,10.051,68.341,67.215
1757855039638,2.57,513.46,3919.9,13.1,1.324,10.051,68.348,67.222
1757855040643,2.81,513.46,3919.9,13.1,1.324,10.051,68.355,67.228
1757855041649,2.56,513.46,3919.9,13.1,1.324,10.051,68.361,67.234
1757855042653,7.23,513.46,3919.9,13.1,1.324,10.051,68.368,67.241
1757855043658,11.13,513.58,3919.9,13.1,1.324,10.051,68.41,67.283
1757855044663,2.22,513.5,3919.9,13.1,1.324,10.051,68.417,67.289
1757855045668,0.31,513.5,3919.9,13.1,1.324,10.051,68.417,67.289
1757855046674,0.34,513.5,3919.9,13.1,1.324,10.051,68.417,67.289
1757855047676,10.98,513.62,3919.9,13.1,1.324,10.051,68.436,67.308
1757855048680,0.36,513.62,3919.9,13.1,1.324,10.051,68.436,67.308
1757855049684,0.3,513.62,3919.9,13.1,1.324,10.051,68.436,67.308
1757855050689,0.33,513.62,3919.9,13.1,1.324,10.051,68.436,67.308
1757855051694,0.32,513.62,3919.9,13.1,1.324,10.051,68.436,67.308
1757855052698,9.65,513.63,3919.9,13.1,1.324,10.051,68.449,67.321
1757855053703,0.56,513.63,3919.9,13.1,1.324,10.051,68.449,67.321
1757855054708,0.24,513.62,3919.9,13.1,1.324,10.051,68.449,67.321
1757855055711,0.23,513.62,3919.9,13.1,1.324,10.051,68.449,67.321
1757855056715,0.27,513.62,3919.9,13.1,1.324,10.051,68.449,67.321
1757855057723,11.65,513.71,3919.9,13.11,1.324,10.051,68.462,67.333
1757855058729,0.27,513.62,3919.9,13.1,1.324,10.051,68.462,67.333
1757855059735,0.35,513.62,3919.9,13.1,1.324,10.051,68.462,67.333
1757855060740,0.25,513.62,3919.9,13.1,1.324,10.051,68.462,67.333
1757855061747,0.37,513.62,3919.9,13.1,1.324,10.051,68.462,67.333
