timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853169309,2.94,385.71,3907.45,9.87,0.0,43.91,32.329,32.843
1757853170313,2.59,385.71,3907.45,9.87,0.0,43.938,32.329,32.843
1757853171316,3.11,385.71,3907.45,9.87,0.0,43.938,32.329,32.843
1757853172318,8.01,385.72,3907.45,9.87,0.0,43.938,32.341,32.856
1757853173320,2.93,385.76,3907.45,9.87,0.0,43.938,32.341,32.856
1757853174323,2.86,385.71,3907.45,9.87,0.0,43.938,32.341,32.856
1757853175325,3.33,385.73,3907.45,9.87,0.0,43.965,32.341,32.856
1757853176328,2.86,385.72,3907.45,9.87,0.0,43.965,32.341,32.856
1757853177330,8.51,385.85,3907.45,9.87,0.0,43.965,32.353,32.869
1757853178333,2.93,385.74,3907.45,9.87,0.0,43.965,32.353,32.869
1757853179336,2.64,385.73,3907.45,9.87,0.0,43.965,32.353,32.869
1757853180338,2.74,385.73,3907.45,9.87,0.0,44.008,32.353,32.869
1757853181341,35.93,385.92,3907.45,9.88,0.0,44.008,32.475,33.007
1757853182345,30.0,375.05,3907.45,9.6,0.0,44.008,32.63,33.209
1757853183348,22.1,374.95,3907.45,9.6,0.0,44.008,32.775,33.306
1757853184352,57.32,375.05,3907.45,9.6,0.0,44.008,33.05,33.587
1757853185355,63.25,375.24,3907.45,9.6,0.0,44.465,33.322,33.871
1757853186357,46.09,373.92,3907.45,9.57,0.0,44.465,33.498,34.05
1757853187361,31.69,376.31,3907.45,9.63,0.0,44.465,33.613,34.294
1757853188363,47.37,381.2,3907.45,9.76,0.0,44.465,33.861,34.426
1757853189368,31.29,382.21,3907.45,9.78,0.0,44.465,34.131,34.695
1757853190370,4.57,382.02,3907.45,9.78,0.0,44.465,34.136,34.697
1757853191373,4.14,382.07,3907.45,9.78,0.0,44.465,34.141,34.7
1757853192377,27.25,381.57,3907.45,9.77,0.0,44.465,34.332,34.925
1757853193380,5.15,381.51,3907.45,9.76,0.0,44.465,34.375,34.929
1757853194384,5.66,381.5,3907.45,9.76,0.0,44.465,34.387,34.939
1757853195386,5.47,381.41,3907.45,9.76,0.0,44.465,34.398,34.948
1757853196391,5.05,381.41,3907.45,9.76,0.0,44.465,34.409,34.957
1757853197393,13.47,381.42,3907.45,9.76,0.0,44.465,34.447,34.994
1757853198397,5.2,381.29,3907.45,9.76,0.0,44.465,34.457,35.003
1757853199400,20.96,381.94,3907.45,9.77,0.0,44.465,34.475,35.018
1757853200403,5.31,381.77,3907.45,9.77,0.0,44.465,34.486,35.027
1757853201405,5.6,381.82,3907.45,9.77,0.0,44.465,34.497,35.036
1757853202408,17.19,381.84,3907.45,9.77,0.0,44.465,34.54,35.079
1757853203410,5.69,381.74,3907.45,9.77,0.0,44.465,34.55,35.088
1757853204412,5.33,381.74,3907.45,9.77,0.0,44.465,34.561,35.097
1757853205415,9.02,382.47,3907.45,9.79,0.0,44.465,34.578,35.111
1757853206418,6.17,382.56,3907.45,9.79,0.0,45.367,34.59,35.122
1757853207421,8.06,382.4,3907.45,9.79,0.0,45.367,34.6,35.13
1757853208424,9.77,382.54,3907.45,9.79,0.0,45.367,34.645,35.173
1757853209426,5.36,382.36,3907.45,9.79,0.0,45.367,34.658,35.183
1757853210429,7.19,382.33,3907.45,9.78,0.0,45.367,34.667,35.192
1757853211432,5.58,382.37,3907.45,9.79,0.0,45.367,34.678,35.201
1757853212434,12.02,382.45,3907.45,9.79,0.0,45.367,34.716,35.238
1757853213436,5.49,382.36,3907.45,9.79,0.0,45.367,34.727,35.247
1757853214438,5.04,382.37,3907.45,9.79,0.0,45.367,34.737,35.256
1757853215441,5.26,382.41,3907.45,9.79,0.0,45.367,34.747,35.265
1757853216443,4.12,382.35,3907.45,9.79,0.0,45.367,34.752,35.268
1757853217452,7.45,382.51,3907.45,9.79,0.0,45.367,34.784,35.299
1757853218456,7.67,382.5,3907.45,9.79,0.0,45.367,34.784,35.299
1757853219458,2.69,382.5,3907.45,9.79,0.0,45.367,34.784,35.299
