timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853337899,10.6,379.24,3907.45,9.71,0.0,46.152,37.019,37.59
1757853338902,8.35,379.14,3907.45,9.7,0.0,46.152,37.03,37.599
1757853339908,5.97,379.13,3907.45,9.7,0.0,46.152,37.041,37.608
1757853340910,5.38,379.16,3907.45,9.7,0.0,46.152,37.052,37.617
1757853341913,7.21,379.21,3907.45,9.7,0.0,46.152,37.069,37.633
1757853342916,12.31,379.27,3907.45,9.71,0.0,46.152,37.114,37.676
1757853343919,31.62,398.97,3907.45,10.21,0.0,46.152,37.126,37.685
1757853344922,10.5,396.62,3907.45,10.15,0.0,46.152,37.136,37.694
1757853345925,5.62,396.75,3907.45,10.15,0.0,46.152,37.146,37.703
1757853346928,5.3,396.63,3907.45,10.15,0.0,46.152,37.157,37.712
1757853347931,12.68,395.89,3907.45,10.13,0.0,46.152,37.195,37.75
1757853348934,4.79,395.89,3907.45,10.13,0.0,46.152,37.201,37.757
1757853349940,9.07,396.24,3907.45,10.14,0.0,46.152,37.213,37.769
1757853350944,4.39,396.12,3907.45,10.14,0.0,46.152,37.221,37.776
1757853351948,4.4,395.9,3907.45,10.13,0.0,46.152,37.227,37.783
1757853352951,8.17,395.95,3907.45,10.13,0.0,46.152,37.267,37.824
1757853353953,4.45,395.94,3907.45,10.13,0.0,46.152,37.273,37.83
1757853354956,6.14,395.95,3907.45,10.13,0.0,46.152,37.273,37.83
1757853355959,2.92,395.99,3907.45,10.13,0.0,46.152,37.273,37.83
1757853356962,2.88,395.94,3907.45,10.13,0.0,46.168,37.273,37.83
1757853357964,5.52,395.96,3907.45,10.13,0.0,46.168,37.294,37.852
1757853358967,3.05,395.96,3907.45,10.13,0.0,46.168,37.294,37.852
1757853359970,6.11,396.02,3907.45,10.14,0.0,46.168,37.294,37.852
