timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854897074,8.64,397.7,3919.9,10.15,0.0,10.051,65.939,64.838
1757854898078,3.25,397.7,3919.9,10.15,0.0,10.051,65.954,64.866
1757854899082,3.21,397.7,3919.9,10.15,0.0,10.051,65.962,64.872
1757854900087,2.56,397.7,3919.9,10.15,0.0,10.051,65.969,64.879
1757854901091,9.57,397.8,3919.9,10.15,0.0,10.051,65.982,64.891
1757854902097,8.08,396.44,3919.9,10.11,0.0,10.051,66.016,64.929
1757854903102,2.55,396.35,3919.9,10.11,0.0,10.051,66.028,64.936
1757854904106,0.32,396.35,3919.9,10.11,0.0,10.051,66.028,64.936
1757854905110,0.29,396.35,3919.9,10.11,0.0,10.051,66.028,64.936
1757854906114,6.3,396.45,3919.9,10.11,0.0,10.051,66.028,64.936
1757854907119,5.28,396.36,3919.9,10.11,0.0,10.051,66.047,64.954
1757854908124,0.33,396.36,3919.9,10.11,0.0,10.051,66.047,64.954
1757854909131,0.44,396.36,3919.9,10.11,0.0,10.051,66.047,64.954
1757854910136,0.37,396.36,3919.9,10.11,0.0,10.051,66.047,64.954
1757854911141,5.95,396.36,3919.9,10.11,0.0,10.051,66.047,64.954
1757854912147,5.78,396.49,3919.9,10.11,0.0,10.051,66.06,64.966
1757854913151,0.37,396.49,3919.9,10.11,0.0,10.051,66.06,64.966
1757854914155,0.38,396.37,3919.9,10.11,0.0,10.051,66.06,64.966
1757854915160,0.35,396.37,3919.9,10.11,0.0,10.051,66.06,64.966
1757854916165,6.08,396.37,3919.9,10.11,0.0,10.051,66.06,64.966
1757854917171,6.31,396.49,3919.9,10.11,0.0,10.051,66.073,64.978
1757854918176,0.33,396.49,3919.9,10.11,0.0,10.051,66.073,64.978
1757854919181,0.42,396.37,3919.9,10.11,0.0,10.051,66.073,64.978
1757854920185,0.34,396.37,3919.9,10.11,0.0,10.051,66.073,64.978
1757854921189,5.82,396.37,3919.9,10.11,0.0,10.051,66.073,64.978
1757854922194,0.36,396.37,3919.9,10.11,0.0,10.051,66.073,64.978
1757854923197,5.47,396.48,3919.9,10.11,0.0,10.051,66.086,64.99
1757854924206,0.42,396.46,3919.9,10.11,0.0,10.051,66.086,64.99
1757854925224,0.51,396.46,3919.9,10.11,0.0,10.051,66.086,64.99
