timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853041485,3.86,384.11,3907.45,9.83,0.0,41.867,29.689,30.189
1757853042487,41.94,385.44,3907.45,9.86,0.0,41.867,29.914,30.48
1757853043493,25.43,385.6,3907.45,9.87,0.0,42.512,30.088,30.59
1757853044496,64.27,385.39,3907.45,9.86,0.0,42.512,30.374,30.884
1757853045499,70.69,389.41,3907.45,9.97,0.0,42.512,30.647,31.171
1757853046503,35.72,386.74,3907.45,9.9,0.0,42.512,30.789,31.32
1757853047505,3.74,386.45,3907.45,9.89,0.0,42.512,30.791,31.321
1757853048517,28.93,387.39,3907.45,9.91,0.0,42.512,31.074,31.611
1757853050519,3.34,387.15,3907.45,9.91,0.0,42.512,31.184,31.725
1757853051522,9.7,387.17,3907.45,9.91,0.0,42.512,31.189,31.728
1757853052526,27.07,388.22,3907.45,9.94,0.0,42.512,31.402,31.955
1757853053529,19.0,388.49,3907.45,9.94,0.0,42.512,31.646,32.181
1757853054532,5.69,388.38,3907.45,9.94,0.0,42.512,31.657,32.19
1757853055534,6.0,388.39,3907.45,9.94,0.0,42.512,31.668,32.2
1757853056537,9.55,388.35,3907.45,9.94,0.0,42.512,31.68,32.209
1757853057541,14.7,388.54,3907.45,9.94,0.0,42.512,31.735,32.265
1757853058544,7.87,388.72,3907.45,9.95,0.0,43.312,31.747,32.274
1757853059547,8.16,388.59,3907.45,9.94,0.0,43.312,31.758,32.284
1757853060550,9.24,388.58,3907.45,9.94,0.0,43.312,31.77,32.293
1757853061553,7.92,386.84,3907.45,9.9,0.0,43.312,31.781,32.302
1757853062556,10.46,386.77,3907.45,9.9,0.0,43.312,31.822,32.341
1757853063559,6.31,386.77,3907.45,9.9,0.0,43.312,31.833,32.351
1757853064562,6.73,386.77,3907.45,9.9,0.0,43.312,31.844,32.36
1757853065565,5.73,386.82,3907.45,9.9,0.0,43.312,31.854,32.369
1757853066569,9.73,386.89,3907.45,9.9,0.0,43.312,31.872,32.383
1757853067573,22.03,389.89,3907.45,9.98,0.0,43.312,31.949,32.461
1757853068576,6.32,389.87,3907.45,9.98,0.0,43.312,31.96,32.47
1757853069578,6.53,389.84,3907.45,9.98,0.0,43.312,31.971,32.479
1757853070582,5.84,389.82,3907.45,9.98,0.0,43.312,31.982,32.488
1757853071585,14.82,389.61,3907.45,9.97,0.0,43.312,31.991,32.497
1757853072588,11.69,389.73,3907.45,9.97,0.0,43.312,32.032,32.537
1757853073591,5.93,389.65,3907.45,9.97,0.0,43.312,32.042,32.546
1757853074594,6.12,389.64,3907.45,9.97,0.0,43.414,32.053,32.555
1757853075596,8.07,390.3,3907.45,9.99,0.0,43.414,32.065,32.565
1757853076598,7.03,390.3,3907.45,9.99,0.0,43.414,32.069,32.567
1757853077601,8.27,390.33,3907.45,9.99,0.0,43.414,32.101,32.596
1757853078604,3.25,390.33,3907.45,9.99,0.0,43.414,32.101,32.596
1757853079606,3.19,390.33,3907.45,9.99,0.0,43.457,32.101,32.596
