timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854013295,4.44,446.71,3919.9,11.4,1.188,10.051,48.744,47.899
1757854014298,0.34,446.59,3919.9,11.39,1.188,10.051,48.744,47.899
1757854015302,0.49,446.59,3919.9,11.39,1.188,10.051,48.744,47.899
1757854016310,0.35,446.59,3919.9,11.39,1.188,10.051,48.744,47.899
1757854017314,6.74,447.71,3919.9,11.42,1.188,10.051,48.756,47.911
1757854018318,4.98,447.55,3919.9,11.42,1.188,10.051,48.757,47.911
1757854019323,0.41,447.5,3919.9,11.42,1.188,10.051,48.757,47.911
1757854020326,0.32,447.5,3919.9,11.42,1.188,10.051,48.757,47.911
1757854021330,0.3,447.5,3919.9,11.42,1.188,10.051,48.757,47.911
1757854022334,3.37,447.5,3919.9,11.42,1.188,10.051,48.769,47.924
1757854023338,3.62,447.5,3919.9,11.42,1.188,10.051,48.769,47.924
1757854024344,10.28,447.51,3919.9,11.42,1.188,10.051,48.806,47.948
1757854025349,24.12,447.52,3919.9,11.42,1.188,10.051,48.899,48.053
1757854026361,1.16,447.52,3919.9,11.42,1.188,10.051,48.901,48.054
1757854027365,15.65,447.97,3919.9,11.43,1.188,10.051,48.999,48.155
1757854028372,21.39,448.12,3919.9,11.43,1.188,10.051,49.088,48.239
1757854029375,58.34,438.46,3919.9,11.19,1.188,10.051,49.354,48.502
1757854030379,61.83,438.14,3919.9,11.18,1.188,10.051,49.632,48.791
1757854031384,39.88,438.06,3919.9,11.18,1.188,10.051,49.83,48.99
1757854032390,25.12,438.98,3919.9,11.2,1.188,10.051,50.004,49.003
1757854033405,36.1,439.18,3919.9,11.2,1.188,10.051,50.201,49.367
1757854034412,12.62,436.37,3919.9,11.13,1.188,10.051,50.224,49.388
1757854035416,2.45,436.37,3919.9,11.13,1.188,10.051,50.229,49.391
1757854036422,2.07,436.37,3919.9,11.13,1.188,10.051,50.233,49.393
1757854037425,29.12,436.45,3919.9,11.13,1.188,10.051,50.465,49.622
1757854038429,2.18,436.45,3919.9,11.13,1.188,10.051,50.469,49.624
1757854039432,8.69,436.45,3919.9,11.13,1.188,10.051,50.481,49.633
1757854040437,3.69,436.45,3919.9,11.13,1.188,10.051,50.492,49.643
1757854041443,7.14,436.45,3919.9,11.13,1.188,10.051,50.51,49.658
1757854042450,17.23,435.71,3919.9,11.12,1.188,10.051,50.552,49.698
1757854043461,2.79,435.71,3919.9,11.12,1.188,10.051,50.559,49.704
1757854045462,3.73,435.71,3919.9,11.12,1.188,10.051,50.578,49.724
1757854046466,2.5,435.71,3919.9,11.12,1.188,10.051,50.585,49.73
1757854047475,9.34,435.76,3919.9,11.12,1.188,10.051,50.625,49.769
1757854048479,2.23,435.76,3919.9,11.12,1.188,10.051,50.632,49.776
1757854049484,9.66,435.82,3919.9,11.12,1.188,10.051,50.645,49.789
1757854050491,3.94,435.82,3919.9,11.12,1.188,10.051,50.653,49.795
1757854051494,1.87,435.76,3919.9,11.12,1.188,10.051,50.66,49.802
1757854052502,13.25,435.82,3919.9,11.12,1.188,10.051,50.712,49.853
1757854053506,3.6,435.82,3919.9,11.12,1.188,10.051,50.726,49.866
1757854054510,8.92,435.92,3919.9,11.12,1.188,10.051,50.733,49.872
1757854055519,2.61,435.92,3919.9,11.12,1.188,10.051,50.74,49.879
1757854056524,2.05,435.82,3919.9,11.12,1.188,10.051,50.746,49.886
1757854057527,8.24,435.91,3919.9,11.12,1.191,10.051,50.786,49.926
1757854058531,1.71,435.91,3919.9,11.12,1.191,10.051,50.792,49.933
1757854059534,5.65,435.91,3919.9,11.12,1.191,10.051,50.792,49.933
1757854060538,0.4,435.91,3919.9,11.12,1.191,10.051,50.792,49.933
1757854061542,0.42,435.91,3919.9,11.12,1.191,10.051,50.792,49.933
1757854062549,3.43,435.93,3919.9,11.12,1.191,10.051,50.811,49.952
1757854063556,0.45,435.93,3919.9,11.12,1.191,10.051,50.811,49.952
1757854064562,3.8,435.93,3919.9,11.12,1.191,10.051,50.811,49.952
1757854065566,0.32,435.93,3919.9,11.12,1.191,10.051,50.811,49.952
1757854066574,0.38,435.93,3919.9,11.12,1.191,10.051,50.811,49.952
1757854067583,7.9,435.93,3919.9,11.12,1.191,10.051,50.825,49.965
1757854068587,0.7,435.93,3919.9,11.12,1.191,10.051,50.825,49.965
1757854069591,3.86,436.01,3919.9,11.12,1.191,10.051,50.825,49.965
1757854070602,0.37,435.93,3919.9,11.12,1.191,10.051,50.825,49.965
1757854071606,0.32,435.93,3919.9,11.12,1.191,10.051,50.825,49.965
1757854072613,4.53,435.93,3919.9,11.12,1.191,10.051,50.838,49.978
1757854073620,0.39,435.93,3919.9,11.12,1.191,10.051,50.838,49.978
1757854074623,5.58,436.03,3919.9,11.12,1.191,10.051,50.838,49.978
1757854075631,0.34,436.03,3919.9,11.12,1.191,10.051,50.838,49.978
1757854076636,0.38,435.94,3919.9,11.12,1.191,10.051,50.838,49.978
1757854077641,4.67,435.94,3919.9,11.12,1.191,10.051,50.85,49.99
1757854078649,0.41,435.94,3919.9,11.12,1.191,10.051,50.85,49.99
1757854079653,5.99,435.94,3919.9,11.12,1.191,10.051,50.85,49.99
1757854080656,0.3,435.94,3919.9,11.12,1.191,10.051,50.85,49.99
