timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853058604,6.18,458.12,7937.83,5.77,0.0,38.844,31.571,30.771
1757853059607,8.41,458.24,7937.83,5.77,0.0,38.844,31.582,30.78
1757853060610,6.1,458.13,7937.83,5.77,0.0,38.844,31.593,30.789
1757853061613,8.22,457.71,7937.83,5.77,0.0,38.844,31.604,30.798
1757853062615,11.99,457.75,7937.83,5.77,0.0,38.844,31.645,30.838
1757853063618,6.51,457.75,7937.83,5.77,0.0,38.844,31.656,30.848
1757853064620,8.57,457.75,7937.83,5.77,0.0,38.859,31.666,30.857
1757853065623,8.49,457.75,7937.83,5.77,0.0,38.859,31.678,30.866
1757853066625,6.84,457.87,7937.83,5.77,0.0,38.859,31.695,30.882
1757853067627,15.58,457.95,7937.83,5.77,0.0,38.859,31.772,30.956
1757853068629,4.95,457.84,7937.83,5.77,0.0,38.859,31.779,30.962
1757853069632,7.79,457.84,7937.83,5.77,0.0,38.867,31.786,30.968
1757853070635,4.26,457.84,7937.83,5.77,0.0,38.867,31.792,30.975
1757853071638,4.32,457.84,7937.83,5.77,0.0,38.867,31.798,30.981
1757853072642,7.9,457.93,7937.83,5.77,0.0,38.867,31.835,31.019
1757853073644,4.55,457.93,7937.83,5.77,0.0,38.867,31.842,31.026
1757853074648,7.42,457.93,7937.83,5.77,0.0,40.34,31.848,31.032
1757853075650,4.57,457.93,7937.83,5.77,0.0,40.34,31.855,31.039
1757853076653,3.09,457.93,7937.83,5.77,0.0,40.34,31.855,31.039
1757853077656,7.45,457.96,7937.83,5.77,0.0,40.34,31.882,31.066
1757853078658,3.26,457.97,7937.83,5.77,0.0,40.34,31.882,31.066
1757853079660,7.02,457.96,7937.83,5.77,0.0,40.34,31.882,31.066
1757853080664,2.94,457.96,7937.83,5.77,0.0,40.34,31.882,31.066
1757853081666,2.87,457.96,7937.83,5.77,0.0,40.34,31.882,31.066
1757853082669,5.59,457.96,7937.83,5.77,0.0,40.34,31.895,31.079
