timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853174402,3.72,457.44,7937.83,5.76,0.0,40.473,32.13,31.319
1757853175405,3.01,457.44,7937.83,5.76,0.0,40.473,32.13,31.319
1757853176407,5.69,457.44,7937.83,5.76,0.0,40.488,32.13,31.319
1757853177410,6.35,457.45,7937.83,5.76,0.0,40.488,32.142,31.331
1757853178414,3.03,457.44,7937.83,5.76,0.0,40.488,32.142,31.331
1757853179417,2.69,457.44,7937.83,5.76,0.0,40.488,32.142,31.331
1757853180419,2.62,457.44,7937.83,5.76,0.0,40.488,32.142,31.331
1757853181422,56.08,458.56,7937.83,5.78,0.0,40.512,32.277,31.451
1757853182426,54.73,464.95,7937.83,5.86,0.0,40.512,32.46,31.648
1757853183432,56.65,465.25,7937.83,5.86,0.0,40.512,32.589,31.755
1757853184438,84.9,462.08,7937.83,5.82,0.0,40.512,32.87,32.027
1757853185443,75.69,462.08,7937.83,5.82,0.0,40.512,33.149,32.311
1757853186445,53.51,461.83,7937.83,5.82,0.0,40.512,33.306,32.465
1757853187451,27.5,458.61,7937.83,5.78,0.0,40.512,33.479,32.715
1757853188454,53.56,458.48,7937.83,5.78,0.0,40.512,33.68,32.843
1757853189457,29.65,454.07,7937.83,5.72,0.0,40.512,33.947,33.102
1757853190460,5.67,453.96,7937.83,5.72,0.0,40.512,33.952,33.104
1757853191464,6.94,453.96,7937.83,5.72,0.0,40.512,33.957,33.107
1757853192467,47.17,458.5,7937.83,5.78,0.0,40.512,34.173,33.333
1757853193470,5.24,458.5,7937.83,5.78,0.0,40.512,34.193,33.336
1757853194472,5.57,458.48,7937.83,5.78,0.0,40.512,34.204,33.345
1757853195476,7.64,458.48,7937.83,5.78,0.0,40.512,34.215,33.354
1757853196478,8.63,458.22,7937.83,5.77,0.0,40.512,34.226,33.363
1757853197480,15.44,458.35,7937.83,5.77,0.0,40.512,34.265,33.399
1757853198485,8.8,458.46,7937.83,5.78,0.0,40.512,34.281,33.414
1757853199487,6.58,458.46,7937.83,5.78,0.0,40.512,34.294,33.424
1757853200491,7.06,458.36,7937.83,5.77,0.0,40.512,34.306,33.433
1757853201494,9.64,458.36,7937.83,5.77,0.0,40.512,34.318,33.443
1757853202496,11.24,458.39,7937.83,5.77,0.0,40.512,34.361,33.485
1757853203499,4.41,458.41,7937.83,5.78,0.0,40.512,34.368,33.492
1757853204503,4.51,458.4,7937.83,5.77,0.0,40.512,34.374,33.498
1757853205505,6.37,458.51,7937.83,5.78,0.0,40.512,34.388,33.51
1757853206511,7.01,458.52,7937.83,5.78,0.0,40.527,34.395,33.516
1757853207513,10.36,458.55,7937.83,5.78,0.0,40.527,34.433,33.555
1757853208515,5.83,458.44,7937.83,5.78,0.0,40.527,34.441,33.562
1757853209518,4.95,458.44,7937.83,5.78,0.0,40.527,34.448,33.568
1757853210520,4.65,458.44,7937.83,5.78,0.0,40.527,34.454,33.575
1757853211523,8.22,458.44,7937.83,5.78,0.0,40.531,34.46,33.581
1757853212525,10.88,458.47,7937.83,5.78,0.0,40.531,34.494,33.614
1757853213528,4.95,458.48,7937.83,5.78,0.0,40.531,34.501,33.621
1757853214532,3.75,458.48,7937.83,5.78,0.0,40.531,34.507,33.627
1757853215535,5.17,458.48,7937.83,5.78,0.0,40.531,34.514,33.634
1757853216539,6.71,458.48,7937.83,5.78,0.0,41.879,34.514,33.634
1757853217542,7.03,458.51,7937.83,5.78,0.0,41.879,34.542,33.662
1757853218545,4.53,458.52,7937.83,5.78,0.0,41.879,34.542,33.662
1757853219547,3.32,458.51,7937.83,5.78,0.0,41.879,34.542,33.662
1757853220549,3.34,458.51,7937.83,5.78,0.0,41.879,34.542,33.662
1757853221551,6.87,458.51,7937.83,5.78,0.0,41.879,34.542,33.662
1757853222554,7.02,458.52,7937.83,5.78,0.0,41.879,34.555,33.674
