timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854765731,4.04,293.3,4008.2,7.32,5.891,20.102,63.247,58.802
1757854766745,0.59,293.3,4008.2,7.32,5.891,20.102,63.247,58.802
1757854767754,7.25,293.34,4008.2,7.32,5.891,20.102,63.272,58.826
1757854768757,0.54,293.34,4008.2,7.32,5.891,20.102,63.272,58.826
1757854769765,0.51,293.34,4008.2,7.32,5.891,20.102,63.272,58.826
1757854770769,4.63,293.34,4008.2,7.32,5.891,20.102,63.272,58.826
1757854771782,0.53,293.34,4008.2,7.32,5.891,20.102,63.272,58.826
1757854772783,5.25,293.34,4008.2,7.32,5.891,20.102,63.285,58.838
1757854773790,0.34,293.34,4008.2,7.32,5.891,20.102,63.285,58.838
1757854774797,0.49,293.34,4008.2,7.32,5.891,20.102,63.285,58.838
1757854775811,3.68,293.34,4008.2,7.32,5.891,20.102,63.285,58.838
1757854776818,0.54,293.34,4008.2,7.32,5.891,20.102,63.285,58.838
1757854777830,8.65,293.46,4008.2,7.32,5.891,20.102,63.311,58.863
1757854778847,0.43,293.35,4008.2,7.32,5.891,20.102,63.311,58.863
1757854779851,0.63,293.35,4008.2,7.32,5.891,20.102,63.311,58.863
