timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854455461,2.89,394.07,3911.84,10.07,0.0,56.504,58.302,57.833
1757854456463,3.06,394.07,3911.84,10.07,0.0,56.504,58.307,57.836
1757854457465,14.36,394.41,3911.84,10.08,0.0,56.504,58.523,58.064
1757854458468,2.84,394.4,3911.84,10.08,0.0,56.504,58.543,58.066
1757854459471,5.61,394.32,3911.84,10.08,0.0,56.504,58.56,58.082
1757854460474,4.55,394.21,3911.84,10.08,0.0,56.504,58.571,58.091
1757854461476,3.92,394.21,3911.84,10.08,0.0,56.504,58.581,58.1
1757854462478,12.3,394.45,3911.84,10.08,0.0,56.504,58.628,58.146
1757854463481,4.35,394.34,3911.84,10.08,0.0,56.504,58.64,58.156
1757854464484,3.75,394.34,3911.84,10.08,0.0,56.504,58.65,58.165
1757854465487,4.12,394.34,3911.84,10.08,0.0,56.504,58.662,58.174
1757854466490,4.39,394.34,3911.84,10.08,0.0,56.504,58.674,58.184
1757854467492,8.36,394.46,3911.84,10.08,0.0,56.504,58.691,58.199
1757854468495,8.57,394.4,3911.84,10.08,0.0,56.504,58.739,58.244
1757854469497,4.05,394.4,3911.84,10.08,0.0,56.504,58.751,58.253
1757854470499,3.8,394.41,3911.84,10.08,0.0,56.504,58.761,58.263
1757854471502,4.51,394.4,3911.84,10.08,0.0,56.504,58.772,58.272
1757854472504,8.68,394.43,3911.84,10.08,0.0,56.504,58.814,58.312
1757854473506,6.89,394.72,3911.84,10.09,0.0,56.504,58.831,58.326
1757854474510,5.13,394.61,3911.84,10.09,0.0,56.504,58.843,58.336
1757854475513,4.49,394.61,3911.84,10.09,0.0,56.504,58.853,58.346
1757854476517,5.57,394.62,3911.84,10.09,0.0,56.504,58.864,58.355
1757854477526,8.63,394.65,3911.84,10.09,0.0,56.504,58.907,58.398
1757854478528,3.7,394.66,3911.84,10.09,0.0,56.504,58.913,58.404
1757854479532,1.84,394.66,3911.84,10.09,0.0,56.504,58.913,58.404
1757854480534,1.64,394.44,3911.84,10.08,0.0,56.52,58.913,58.404
1757854481537,2.21,394.44,3911.84,10.08,0.0,56.52,58.913,58.404
1757854482540,6.0,394.41,3911.84,10.08,0.0,56.52,58.932,58.423
1757854483543,1.87,394.41,3911.84,10.08,0.0,56.52,58.932,58.423
1757854484545,1.84,394.41,3911.84,10.08,0.0,56.52,58.932,58.423
1757854485548,1.82,394.41,3911.84,10.08,0.0,56.52,58.932,58.423
1757854486551,1.62,394.41,3911.84,10.08,0.0,57.199,58.932,58.423
1757854487554,6.95,394.41,3911.84,10.08,0.0,57.199,58.944,58.436
1757854488556,1.88,394.41,3911.84,10.08,0.0,57.199,58.944,58.436
1757854489559,2.33,394.41,3911.84,10.08,0.0,57.199,58.944,58.436
1757854490561,1.82,394.41,3911.84,10.08,0.0,57.199,58.944,58.436
1757854491564,1.77,394.41,3911.84,10.08,0.0,57.199,58.944,58.436
1757854492566,6.98,394.41,3911.84,10.08,0.0,57.199,58.956,58.449
