timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757853885890,3.91,503.89,5921.34,8.51,0.0,50.684,45.833,45.784
1757853886893,3.95,503.8,5921.34,8.51,0.0,50.684,45.836,45.786
1757853887895,36.99,514.86,5921.34,8.69,0.0,50.684,45.936,45.885
1757853888899,67.84,515.05,5921.34,8.7,0.0,50.684,46.189,46.149
1757853889905,96.54,513.8,5921.34,8.68,0.0,50.684,46.519,46.481
1757853890907,53.0,513.74,5921.34,8.68,0.0,50.941,46.728,46.706
1757853891913,3.51,513.7,5921.34,8.68,0.0,50.941,46.73,46.707
1757853892916,90.29,517.36,5921.34,8.74,0.0,50.941,47.384,47.496
1757853893919,20.04,517.24,5921.34,8.74,0.0,50.941,47.553,47.571
1757853894923,8.39,517.14,5921.34,8.73,0.0,50.941,47.588,47.586
1757853895926,4.99,517.13,5921.34,8.73,0.0,50.941,47.593,47.589
1757853896929,4.24,517.2,5921.34,8.73,0.0,50.941,47.597,47.591
1757853897933,41.23,517.79,5921.34,8.74,0.0,50.941,48.053,48.041
1757853898936,5.74,517.73,5921.34,8.74,0.0,50.941,48.064,48.05
1757853899938,5.89,517.75,5921.34,8.74,0.0,50.941,48.075,48.06
1757853900942,5.86,517.72,5921.34,8.74,0.0,50.941,48.086,48.07
1757853901947,6.94,517.92,5921.34,8.75,0.0,50.941,48.103,48.087
1757853902950,16.27,517.8,5921.34,8.74,0.0,50.941,48.144,48.126
1757853903952,15.88,512.01,5921.34,8.65,0.0,50.941,48.156,48.136
1757853904956,8.82,512.04,5921.34,8.65,0.0,50.941,48.168,48.145
1757853905959,7.23,512.16,5921.34,8.65,0.0,50.941,48.186,48.16
1757853906962,7.14,512.19,5921.34,8.65,0.0,50.941,48.197,48.169
1757853907964,12.69,512.24,5921.34,8.65,0.0,50.941,48.241,48.212
1757853908967,5.25,512.24,5921.34,8.65,0.0,50.941,48.252,48.221
1757853909969,7.68,512.46,5921.34,8.65,0.0,50.941,48.268,48.237
1757853910973,16.58,514.67,5921.34,8.69,0.0,50.941,48.28,48.246
1757853911977,6.96,514.72,5921.34,8.69,0.0,50.941,48.292,48.256
1757853912980,13.18,514.8,5921.34,8.69,0.0,50.941,48.334,48.297
1757853913984,5.91,514.91,5921.34,8.7,0.0,50.941,48.347,48.31
1757853914986,4.74,514.81,5921.34,8.69,0.0,50.941,48.353,48.317
1757853915990,4.39,514.85,5921.34,8.69,0.0,50.957,48.359,48.323
1757853916993,5.36,514.8,5921.34,8.69,0.0,50.957,48.367,48.33
1757853917996,15.89,514.84,5921.34,8.69,0.0,50.957,48.406,48.369
1757853918999,3.17,514.86,5921.34,8.69,0.0,50.957,48.406,48.369
1757853920002,3.35,514.83,5921.34,8.69,0.0,50.957,48.406,48.369
1757853921006,3.0,514.83,5921.34,8.69,0.0,50.957,48.406,48.369
1757853922009,3.12,514.86,5921.34,8.69,0.0,50.957,48.406,48.369
1757853923012,11.93,514.88,5921.34,8.7,0.0,50.957,48.425,48.388
1757853924015,3.19,514.85,5921.34,8.69,0.0,50.957,48.425,48.388
1757853925018,3.3,514.84,5921.34,8.69,0.0,50.957,48.425,48.388
1757853926021,3.22,514.85,5921.34,8.69,0.0,52.484,48.425,48.388
1757853927025,5.28,515.05,5921.34,8.7,0.0,52.484,48.429,48.399
1757853928027,6.48,514.84,5921.34,8.69,0.0,52.484,48.437,48.401
