timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757854289478,3.72,388.96,3911.85,9.94,0.0,52.941,53.84,53.516
1757854290481,2.17,388.96,3911.85,9.94,0.0,52.941,53.84,53.516
1757854291483,2.04,388.96,3911.85,9.94,0.0,52.969,53.84,53.516
1757854292486,4.47,388.97,3911.85,9.94,0.0,52.969,53.852,53.528
1757854293488,1.95,388.97,3911.85,9.94,0.0,52.969,53.852,53.528
1757854294491,4.47,388.97,3911.85,9.94,0.0,52.969,53.852,53.528
1757854295493,2.22,388.97,3911.85,9.94,0.0,53.004,53.852,53.528
1757854296496,2.26,388.97,3911.85,9.94,0.0,53.004,53.852,53.528
1757854297499,1.93,388.97,3911.85,9.94,0.0,53.004,53.852,53.528
1757854298502,3.87,375.6,3911.85,9.6,0.0,53.004,53.864,53.541
1757854299505,3.65,375.6,3911.85,9.6,0.0,53.004,53.864,53.541
1757854300509,1.66,375.6,3911.85,9.6,0.0,53.035,53.864,53.541
1757854301512,1.78,375.6,3911.85,9.6,0.0,53.035,53.864,53.541
1757854302515,4.23,375.6,3911.85,9.6,0.0,53.035,53.877,53.554
1757854303517,25.26,379.29,3911.85,9.7,0.0,53.035,53.963,53.647
1757854304520,11.45,379.18,3911.85,9.69,0.0,53.035,54.009,53.686
1757854305523,2.74,379.18,3911.85,9.69,0.0,53.062,54.011,53.687
1757854306525,2.77,379.18,3911.85,9.69,0.0,53.062,54.014,53.688
1757854307528,12.02,380.04,3911.85,9.72,0.0,53.062,54.115,53.789
1757854308531,25.36,380.09,3911.85,9.72,0.0,53.062,54.225,53.903
1757854309543,65.62,380.05,3911.85,9.72,0.0,53.062,54.517,54.196
1757854310547,60.44,379.77,3911.85,9.71,0.0,53.324,54.795,54.48
1757854311550,29.53,379.62,3911.85,9.7,0.0,53.324,54.933,54.623
1757854312554,26.52,381.82,3911.85,9.76,0.0,53.324,55.165,54.876
1757854313557,50.44,384.89,3911.85,9.84,0.0,53.324,55.534,55.235
1757854314559,8.5,384.86,3911.85,9.84,0.0,53.324,55.558,55.256
1757854315562,2.98,384.86,3911.85,9.84,0.0,53.324,55.563,55.258
1757854316565,3.3,384.86,3911.85,9.84,0.0,53.324,55.568,55.261
1757854317568,15.35,381.32,3911.85,9.75,0.0,53.324,55.796,55.488
1757854318571,3.57,381.32,3911.85,9.75,0.0,53.324,55.801,55.49
1757854319573,7.99,381.2,3911.85,9.74,0.0,53.324,55.812,55.499
1757854320576,7.8,381.87,3911.85,9.76,0.0,53.324,55.829,55.515
1757854321578,4.58,381.86,3911.85,9.76,0.0,53.324,55.842,55.524
1757854322580,7.15,381.79,3911.85,9.76,0.0,53.324,55.881,55.561
1757854323584,4.14,381.79,3911.85,9.76,0.0,53.324,55.891,55.57
1757854324586,6.25,381.79,3911.85,9.76,0.0,53.324,55.904,55.58
1757854325588,5.79,381.9,3911.85,9.76,0.0,53.324,55.922,55.596
1757854326590,5.73,382.54,3911.85,9.78,0.0,53.324,55.932,55.606
1757854327593,7.14,382.58,3911.85,9.78,0.0,53.324,55.977,55.649
1757854328595,4.21,382.59,3911.85,9.78,0.0,53.324,55.988,55.658
1757854329597,5.52,382.58,3911.85,9.78,0.0,53.324,55.999,55.666
1757854330600,4.24,382.58,3911.85,9.78,0.0,53.324,56.01,55.675
1757854331603,4.08,382.58,3911.85,9.78,0.0,53.324,56.022,55.684
1757854332604,8.67,382.69,3911.85,9.78,0.0,53.324,56.097,55.759
1757854333607,4.77,382.8,3911.85,9.79,0.0,53.324,56.113,55.774
1757854334609,6.6,382.71,3911.85,9.78,0.0,53.324,56.124,55.784
1757854335611,4.47,382.71,3911.85,9.78,0.0,53.324,56.136,55.793
1757854336614,4.76,382.71,3911.85,9.78,0.0,53.324,56.146,55.802
1757854337616,8.34,382.76,3911.85,9.78,0.0,53.324,56.19,55.845
1757854338619,3.98,382.76,3911.85,9.78,0.0,53.324,56.196,55.851
1757854339623,12.09,382.91,3911.85,9.79,0.0,53.324,56.203,55.858
1757854340626,1.81,382.91,3911.85,9.79,0.0,53.324,56.203,55.858
1757854341628,1.92,382.91,3911.85,9.79,0.0,53.34,56.203,55.858
1757854342630,4.25,382.93,3911.85,9.79,0.0,53.34,56.224,55.88
1757854343632,2.17,382.92,3911.85,9.79,0.0,53.34,56.224,55.88
1757854344635,3.54,382.92,3911.85,9.79,0.0,53.34,56.224,55.88
1757854345638,1.87,382.92,3911.85,9.79,0.0,53.34,56.224,55.88
1757854346640,2.1,382.92,3911.85,9.79,0.0,54.402,56.224,55.88
1757854347642,3.77,382.93,3911.85,9.79,0.0,54.402,56.236,55.893
1757854348644,1.89,382.92,3911.85,9.79,0.0,54.402,56.236,55.893
1757854349646,3.56,382.92,3911.85,9.79,0.0,54.402,56.236,55.893
1757854350649,2.04,382.92,3911.85,9.79,0.0,54.402,56.236,55.893
1757854351651,1.93,382.92,3911.85,9.79,0.0,54.402,56.236,55.893
1757854352655,3.39,382.94,3911.85,9.79,0.0,54.402,56.248,55.906
1757854353658,1.86,382.94,3911.85,9.79,0.0,54.402,56.248,55.906
1757854354661,4.1,382.94,3911.85,9.79,0.0,54.402,56.248,55.906
1757854355663,1.69,382.94,3911.85,9.79,0.0,54.402,56.248,55.906
1757854356672,1.96,382.94,3911.85,9.79,0.0,54.402,56.248,55.906
1757854357673,3.55,382.94,3911.85,9.79,0.0,54.402,56.26,55.919
